day,mean,min,max,var
1,-1.9343036481990665,-3.1081496484773004,-0.18016436979108094,uas
2,-1.898981647797682,-3.1404496227967367,-0.4020383847441957,uas
3,-1.8884819771908048,-3.506138792741337,-0.27272742055282884,uas
4,-1.8542769048138141,-3.582675313778607,0.5343498339376496,uas
5,-1.76218417415726,-3.823810442638754,0.4969775855700087,uas
6,-1.692287839043751,-3.6074526624730603,1.2093230603495537,uas
7,-1.8227330086170739,-3.1463992764055537,0.4582110009531698,uas
8,-1.8224439374992356,-3.3106786247982467,0.1042242948135872,uas
9,-1.8578674975858196,-3.6286547179484767,0.4937049790067182,uas
10,-1.7393667883319373,-3.4655498903559696,0.18040143686389618,uas
11,-1.6817991485759403,-3.530914717814671,0.000253404131238793,uas
12,-1.7324425892578468,-3.517540251968917,0.3332686044064242,uas
13,-1.7391135181078234,-3.613643682412955,0.6556154199167733,uas
14,-1.6179921020190458,-4.462226110698855,1.951041350846548,uas
15,-1.7478336289445722,-4.629168938358158,1.1156843476301603,uas
16,-1.9370121361849424,-4.040498435289386,1.2805413666256713,uas
17,-1.910523630809238,-4.602175512781316,2.086080046946263,uas
18,-1.9035220608687324,-4.2275566509307065,1.419991692638604,uas
19,-1.6947064379026673,-4.078256931329463,0.7180541899713315,uas
20,-1.6064270963327745,-3.8094604784373858,1.5011732383544456,uas
21,-1.6267262561539042,-3.9569881221705665,0.9322753233359979,uas
22,-1.7043691036554118,-4.068230312713422,0.5847619355863694,uas
23,-1.6632412034208857,-3.493203271791215,0.741647811594691,uas
24,-1.4517723022968654,-3.4385115375080733,1.999145088427297,uas
25,-1.4027926988909205,-3.6116150487367062,2.4015475374482147,uas
26,-1.3188205061473246,-2.9499611809975503,1.6971180606256637,uas
27,-1.3662813980633213,-3.6706729473574287,1.4633854218268447,uas
28,-1.4385360936895029,-4.398936852038801,0.8538310565776844,uas
29,-1.1368454789976352,-4.1134329324578385,1.1206294504566403,uas
30,-0.9455192431899596,-3.444393913297176,1.758022143093093,uas
31,-1.0489345211814267,-2.969396319588812,1.6322712709557499,uas
32,-1.1128805683122884,-3.157222157319103,2.2865459907638326,uas
33,-1.283139377237418,-3.0594865565439555,1.8879325498939628,uas
34,-1.3236959088157256,-3.229297233412532,1.3152308530448182,uas
35,-1.3216351598991407,-3.626272658293125,1.1081015319094112,uas
36,-1.3307874371433175,-3.3684163719501283,0.9788908038430696,uas
37,-1.3221136352514,-3.3698629395101967,1.0070615773707225,uas
38,-1.3791474034171938,-3.3776235595526534,1.6433719473858297,uas
39,-1.2630934671195628,-3.236335775015111,1.1631500928830814,uas
40,-1.2444373564308908,-3.2336323869304917,1.4111757281040507,uas
41,-1.4180620691827441,-3.5289792781276366,1.2389688068288682,uas
42,-1.3117393367263896,-3.6134857150924913,0.9542322625340304,uas
43,-1.391308098012044,-3.9211286162933363,0.7167072393909929,uas
44,-1.3265094617353113,-3.67554755250897,0.5291382304818376,uas
45,-1.3056684291797205,-3.4529936360513873,0.7219334133600935,uas
46,-1.2875146115323033,-3.4756327518104904,0.739901939874503,uas
47,-1.285182885267013,-3.7201432363792435,0.6492054713246561,uas
48,-1.1791045092251464,-3.168977982172545,1.0926291677067594,uas
49,-0.9589028719646435,-3.4803216287450582,1.346766600830255,uas
50,-1.2157386964150843,-3.3872291500289737,1.5419074654823013,uas
51,-1.09251957704895,-3.811668621621736,1.9166998640217403,uas
52,-1.0241336160123555,-3.2870547928779605,1.593376107553255,uas
53,-1.1116082111375034,-4.004367337125926,1.377423177188977,uas
54,-1.1772210648782755,-3.7575637053955764,1.4162485762378254,uas
55,-1.081826897163325,-3.6373200450034484,1.2242304100969947,uas
56,-0.7862123199180026,-3.6380535224635673,0.5048874910731115,uas
57,-0.7737219232695958,-3.20696881035461,1.0456687003905492,uas
58,-0.9344668982496827,-3.8481444639512596,1.3142734952322395,uas
59,-0.8198166157498865,-4.001870495426594,1.6880505141586295,uas
60,-0.4336892184145445,-2.80901023593359,2.204601612219125,uas
61,-0.15883650133514238,-2.354237141633961,2.7346861979457544,uas
62,-0.20593816005255033,-2.883701595839182,1.8808781178088032,uas
63,-0.32637244091723827,-2.3830660645156096,1.7444155851485088,uas
64,-0.4042926114914402,-2.6205566020383686,1.5771317251098735,uas
65,-0.6051436286286811,-3.7626661404702073,1.5654633240462266,uas
66,-0.6976597263989864,-4.0031969073425815,1.3617466718047286,uas
67,-0.7546973282209477,-3.5593698460749685,1.8993692962002149,uas
68,-0.6523984700280504,-3.1442728671503533,2.1500217273098627,uas
69,-0.5887866541601681,-3.3561356407592884,1.8120184868263018,uas
70,-0.6261816363421396,-3.05798186342166,1.6030504724685175,uas
71,-0.44063344548768674,-3.1788276784894243,1.6241946351431116,uas
72,-0.3119308388856352,-3.135475914216197,2.1103438937459273,uas
73,-0.05345884828088717,-2.6725628584512076,2.5151345007512664,uas
74,-0.13309752787893991,-2.664880455574786,1.7494913329069866,uas
