day,mean,min,max,var
1,-1.8057847649904732,-3.3906475228588473,0.9175051278212686,uas
2,-1.97255678954611,-3.3839227426892475,0.3060153679419388,uas
3,-2.119854475710261,-3.7638043921759654,0.38569226253050326,uas
4,-2.022098504491664,-4.353964876448401,0.5665282225390771,uas
5,-1.8559356477845514,-3.444339007314038,1.042400009980623,uas
6,-1.9086850147924663,-3.2879848269240757,0.855334545683286,uas
7,-1.9727926455402698,-3.6261059049403332,0.08997920271085179,uas
8,-2.114092979384872,-3.6809715514278594,0.3121671627773406,uas
9,-2.1557910995882774,-3.7251146395524195,0.6629725514657282,uas
10,-2.113753826969856,-3.6409167244321665,-0.3206077049843966,uas
11,-2.0429027487617453,-3.745288527745456,-0.5897148488935382,uas
12,-2.0351261034551915,-3.6389793884381105,1.32929347223316,uas
13,-2.0160233196483586,-4.171186586493159,1.3100911374373372,uas
14,-1.9661026340034005,-3.436062481492855,0.1398346017632852,uas
15,-1.9274753251680126,-3.5896067494828205,-0.3808365052479124,uas
16,-1.7632536950174016,-3.1777795164642737,-0.053895731677170336,uas
17,-1.6826099549340725,-3.6569250424212765,0.4711672416491042,uas
18,-1.6027828355704807,-3.320243354416791,-0.19676909875650722,uas
19,-1.4587039255087286,-3.5367922805795433,-0.08536483419242788,uas
20,-1.650421377450644,-3.5199028032165613,0.569039101254636,uas
21,-1.7366745324692823,-5.201779404963386,1.4632445070146685,uas
22,-1.7384847512204864,-4.924052383035201,1.2201023417027612,uas
23,-1.843406632380589,-3.9912255042849765,0.9904423970485987,uas
24,-1.8813127411734512,-4.310890182200673,0.603456758606849,uas
25,-1.7715332945034794,-3.354556111308861,0.025159654393026525,uas
26,-1.5971618758451456,-3.2414183566241395,0.47842043178880417,uas
27,-1.501321890306002,-3.403428675354719,0.9599253779441559,uas
28,-1.676643672098352,-3.7108470864205767,1.7900144018132451,uas
29,-1.5682432192559665,-3.5414218427582327,1.420762358719949,uas
30,-1.3627764327473153,-3.1372227677410143,1.090041574522103,uas
31,-1.2202219481602197,-3.255948911578159,1.1716846583906648,uas
32,-1.1219016735843566,-3.2672469423889856,1.573894801533918,uas
33,-1.4241215266402831,-4.159310711094606,1.0006117028409514,uas
34,-1.3704295550721899,-4.0764984422140715,1.9924352929087952,uas
35,-1.1502046026132837,-3.52593155580541,1.8686390890340199,uas
36,-1.0384040653588236,-2.9463134647804927,1.1500426881135173,uas
37,-1.315290786185816,-3.4500962122295884,1.6322696242489108,uas
38,-1.426056583498311,-4.219485872252643,2.1726537716201806,uas
39,-1.139436811486078,-4.027578066582378,2.0085057650571083,uas
40,-1.0146959081569884,-3.739958235663404,2.3168623127882113,uas
41,-0.912611896208323,-4.2298905361499015,2.142227059128063,uas
42,-0.9248488370356861,-3.6683422975499624,1.848655227266678,uas
43,-0.969958737619091,-3.479555470889067,2.258973542146537,uas
44,-0.9936875849691355,-4.116475963547517,2.14534994144066,uas
