day,mean,min,max,var
1,-2.2572703343191645,-3.4152966433209313,0.18045083775094012,uas
2,-2.3350657533687342,-3.629138988893653,-0.44969969707881075,uas
3,-2.249419365007343,-3.410791283638014,-0.6644254066556371,uas
4,-2.0790966698736177,-3.314113914404815,-0.11913862609092148,uas
5,-1.9031290323169403,-3.9868857511007696,0.5864632664803228,uas
6,-1.8278317798846548,-4.201486094576962,1.0546154396586012,uas
7,-1.8887214185005292,-3.8043229780799677,0.2979148222858976,uas
8,-1.9586193326040982,-3.386065297696899,0.49171043227496447,uas
9,-2.0448918039072947,-3.9636493141796523,-0.016008080291353706,uas
10,-2.017082678830046,-3.6887424891277814,-0.7346991299703043,uas
11,-1.9560559294195814,-3.5754831433201923,-0.09167820889704444,uas
12,-1.9033785631717008,-3.547074737369934,0.1505039438422179,uas
13,-1.6871935884254432,-3.4316156411159238,0.46881313371246514,uas
14,-1.6212518291275944,-3.26654206949277,0.5572746226862347,uas
15,-1.714030063235683,-3.4296896457897326,0.8713732863755302,uas
16,-1.8778000290512402,-3.877058996673954,0.9576612603560316,uas
17,-1.9796221236104659,-4.253533853296366,1.197134768882882,uas
18,-1.9650564335277658,-4.173409694327164,0.29458623207191564,uas
19,-1.7755711712220548,-4.0059455793188175,0.5036320780245849,uas
20,-1.7145333217367074,-3.234116427220152,1.0307626871243876,uas
21,-1.7370070349117033,-3.8032928764973484,0.5013962950489098,uas
22,-1.779928712538177,-4.099388501302633,0.17540931147672814,uas
23,-1.6333440780619612,-3.229836969561745,0.2791176087190783,uas
24,-1.2977451682352865,-3.415119757626062,1.8850611307168492,uas
25,-1.1760478623868533,-3.188580656524312,2.5467753656701704,uas
26,-1.1984619082206482,-2.675004780884332,2.2104659461922185,uas
27,-1.323755441763143,-3.105306959397046,2.2078048474606633,uas
28,-1.6202452068637452,-3.944192675901276,1.1492014167751732,uas
29,-1.5919279614249653,-5.148345908877126,1.2464755991993812,uas
30,-1.377591102692284,-3.4602457272859226,1.3263983085122981,uas
31,-1.1473715677942702,-3.331757067068748,1.4381031575712693,uas
32,-1.127109887103116,-3.6350094295912694,1.3915883503104935,uas
33,-1.2457877315850585,-3.3537403351195385,1.5764196830548254,uas
34,-1.3722558101716948,-3.83777960890712,0.8465699291434113,uas
35,-1.3167885960704016,-3.483588537295976,1.5841921035847069,uas
36,-1.2001192908639071,-3.740477961783921,1.4527318152457471,uas
37,-1.220189223340082,-3.7449444993741885,1.461884391096469,uas
38,-1.3095287555289403,-3.709681607960206,1.4406933005359204,uas
39,-1.3579376891013664,-3.5826883520463824,1.2432926537748539,uas
40,-1.1997260668629002,-3.199896519888203,1.321953196577489,uas
41,-1.3108190896734029,-3.6599503205125847,0.7586321501445488,uas
42,-1.378334857239897,-4.176950353497511,0.5234742098899787,uas
43,-1.3143146813823088,-4.339973169911494,0.051170484977891235,uas
44,-1.4082664401803975,-3.640337257949038,-0.18720350659229715,uas
45,-1.4112114563827454,-3.8016058702075735,0.9853086759269821,uas
46,-1.33830161262313,-3.9090758720984167,1.0514093610081907,uas
47,-1.0494453519017974,-3.21685573930924,1.52809745689936,uas
48,-0.7049070033706725,-3.187204304108915,1.6042180196111089,uas
49,-0.5877132243489894,-3.3880163598571147,1.808547202262434,uas
50,-0.765619384365263,-3.1302164701046347,1.9926999589744412,uas
51,-0.8096631071036071,-3.247948490201299,1.7675575106091206,uas
52,-0.8330690075043085,-3.2889385780332523,1.6344488764870868,uas
53,-0.9143963479362953,-4.379790658461079,1.7106377682658565,uas
54,-0.9432929933503996,-3.8542593534954106,1.8681110604624265,uas
55,-1.0010612908590224,-3.6771270377789977,1.344556492831728,uas
56,-0.9225066631122416,-3.320275462889709,1.2765760989962305,uas
57,-0.90488929520172,-3.2803034367115296,0.9160362113589128,uas
58,-1.0099511208054166,-3.5038523402658024,1.6731409508881323,uas
59,-1.0387192114448272,-3.885459124746804,1.9258653365272196,uas
60,-0.34244266599214424,-2.754613324900767,2.0035714579148136,uas
61,-0.22797072668468388,-2.247675620351744,2.0514050815715343,uas
62,-0.33406720597947676,-2.318492826610925,1.7891586369436805,uas
63,-0.4123134613086202,-2.697406602057843,1.4927777081728064,uas
64,-0.3989019405522056,-2.911915241000453,1.9026349392651232,uas
65,-0.3709586924414847,-2.1691824317529336,1.3092286266738806,uas
66,-0.3333280879227462,-3.0441842449741623,1.7541701796287927,uas
67,-0.22539592265528566,-2.738247290577132,2.584448337184971,uas
68,-0.22504354105948893,-2.6976773127097378,2.182227379632166,uas
69,-0.36380051955038667,-3.7762617978507405,1.8316541675555023,uas
70,-0.2517594264833475,-3.3281014941776035,2.0347311580625247,uas
71,-0.20614060468574152,-2.409390878886129,1.9871255266226298,uas
72,-0.03268222223154092,-2.327752213336229,1.818080265329033,uas
73,0.18776641058589696,-2.158938758753592,2.367743279346761,uas
74,0.21705813870218013,-2.232249727931345,2.305578236924827,uas
75,0.3453007846300402,-1.4751813195797272,2.7307542849264608,uas
76,0.41563643777592424,-1.2993262249204942,2.7217979516008692,uas
77,0.4862240417527845,-2.0554570710003115,2.501208626751391,uas
