day,mean,min,max,var
1,-1.841935613819166,-3.393529118463972,0.010495877281745275,uas
2,-2.06375940931867,-3.396831572632613,0.45036011635822815,uas
3,-2.164237086448649,-3.851747949298391,0.8875847990421663,uas
4,-2.1630478554392183,-3.819612870447361,0.23499738139409534,uas
5,-2.1428869414033738,-3.78510169391142,1.0852729393345566,uas
6,-2.1598435146821595,-3.687190531362532,0.8491868510159377,uas
7,-2.260275811584208,-3.4794626731440697,0.3553093932094998,uas
8,-2.4600314444556117,-4.475158774838321,-0.1912419603112539,uas
9,-2.3027367705991915,-4.299908713408979,0.42821928926960373,uas
10,-2.0466610120951296,-4.091582322661113,0.9358725638966016,uas
11,-2.0087386073397577,-3.6535985585020914,0.877766759658539,uas
12,-1.9908964253581831,-3.3213321046198856,0.4805279099290867,uas
13,-2.0234785761408256,-3.3404527576074026,0.6833309449123197,uas
14,-1.9717884689181948,-4.1408492162560275,0.9453225060480013,uas
15,-1.9630007550963235,-4.699443185279146,0.6564642816505608,uas
16,-2.12122769148132,-4.608575933989581,0.11230471382971402,uas
17,-2.078204413644764,-4.377356000689548,-0.2019111768465776,uas
18,-1.9149696170252708,-3.6713439223575075,0.6937910646293063,uas
19,-1.926069944114765,-3.788645614688352,0.7628110334956076,uas
20,-1.9104353148370001,-3.5437506646416503,-0.20687409070836918,uas
21,-1.7717109716537194,-4.046654083512251,-0.20237291485610312,uas
22,-1.5968975123018996,-4.609482826082123,0.13127779632683334,uas
23,-1.4606624154497385,-3.715846466253086,0.7954764054426062,uas
24,-1.2216071798535528,-3.5840097418242327,1.041515944383775,uas
25,-1.1611106392287776,-3.2362586689917068,1.4276230583573024,uas
26,-1.121099558494525,-3.4303965856289023,2.578890177391242,uas
27,-1.1158582089475493,-3.1202713947979603,1.317208681377972,uas
28,-1.0767440953443959,-3.0447251892988088,1.3507344516406916,uas
29,-1.1828993864252433,-2.857069889305278,0.6686747806010646,uas
30,-1.2019364490519948,-2.8337648162370956,1.5234344587873325,uas
31,-1.220040034856551,-3.3374080330882676,2.4846377417412295,uas
32,-1.4090251259399145,-3.198246100184849,1.489106352023794,uas
33,-1.5755321837228706,-3.266957832047043,1.8771631706417393,uas
34,-1.703189217841289,-3.5364722161742526,0.263301604878701,uas
35,-1.6365158305629144,-3.4789958111879926,0.8294407436682392,uas
36,-1.5480051578089458,-4.0012946632311,1.493256231130257,uas
37,-1.461931743432363,-4.145022630965885,1.4666413993271123,uas
38,-1.4825546348145724,-3.3332757739772867,1.4476960508690182,uas
39,-1.4836843631584402,-3.069528912811569,0.511177163579784,uas
40,-1.4720674173285937,-3.122193990414526,0.30630082953384064,uas
41,-1.6348501782931146,-3.6036449133067947,0.5969068128313201,uas
42,-1.8549590143383174,-3.005231972611176,-0.5960900550182122,uas
43,-1.7834661856446918,-3.4622983185456517,0.7093416524886414,uas
44,-1.4671031247612234,-2.8940470224672272,1.9427199412980496,uas
45,-1.2624308302287675,-3.0115366849117584,1.591257032794259,uas
46,-1.3912945792710736,-3.1812254834787344,1.2783118713081507,uas
47,-1.1812128625995342,-3.247665826539002,2.2318628711480466,uas
48,-0.9659527396758368,-3.4599867116980136,1.6610808643415271,uas
49,-0.9912808034439121,-3.5416334757618713,2.9151578780139564,uas
50,-0.806126309008293,-3.3259319206544875,2.236132199829876,uas
51,-0.6832904467783436,-3.1506832083701006,2.309418540306835,uas
52,-0.8086107677933825,-3.6757977063362914,1.9610059541209586,uas
53,-0.9006426792362511,-4.151070008234847,2.173765146497372,uas
54,-0.921601273416671,-3.6469201749948152,2.3073795478934755,uas
55,-0.9756910716354835,-2.957683041082174,2.0132760202340605,uas
56,-0.8578903608435315,-2.484616770519326,2.2848349090867233,uas
57,-0.9543973358734685,-3.1114404854787927,1.7364501588831927,uas
58,-1.1581976656357302,-3.170126794324365,0.8065234466288764,uas
59,-1.0940088213411023,-3.150547939376535,1.3923514922486446,uas
60,-1.5116437413785881,-3.1557042827909054,1.888301241769475,uas
61,-1.301335312958994,-3.738902185198019,1.7996612214679149,uas
62,-1.2376871452832825,-3.691538656474834,1.9789697546226854,uas
63,-1.064782337171315,-3.5926581111915845,2.673293248023572,uas
64,-0.9920037679645655,-3.8515803776982653,1.7571685283357883,uas
65,-1.1200853039690277,-3.080899457519362,2.6059410234860896,uas
66,-0.9661800287663468,-2.6971603026214517,2.2543088148710737,uas
67,-0.9599907341883978,-2.934995713975002,2.03136612332499,uas
68,-0.7817364679425235,-3.0156304521874984,1.4656819079087193,uas
69,-0.538690422886076,-2.7100147633767415,2.033674486330202,uas
70,-0.4988696088704823,-2.622290383906269,1.7403628192347511,uas
71,-0.39161458237218016,-2.801414607559342,2.194235501954678,uas
72,-0.08156582764839285,-2.9046811907572425,2.2660688061703746,uas
73,-0.04492605619781671,-2.429068537788431,2.276095035393276,uas
74,-0.1833818455154088,-3.2247775621125454,2.052118700918606,uas
75,-0.30362334256001566,-2.8375900719477274,1.8157929403918853,uas
76,-0.37223650909930883,-2.298177807448988,2.5835600560272964,uas
77,-0.35959197787314456,-2.1589049489351453,1.560993179697931,uas
78,-0.22680809476505176,-2.457155259737099,1.5984674153788607,uas
79,0.031091517819764634,-2.81864401037427,1.994049869196294,uas
80,-0.014374947971448301,-2.8844504220045986,1.6266210559786567,uas
81,0.11143975375418627,-2.5917533887962576,1.8798983818147548,uas
82,0.2392336699424181,-2.9998312871719426,2.6324108866415683,uas
83,0.26841297348646803,-3.644095867433245,2.4497875666172115,uas
84,0.4284899720649501,-2.7776342362820627,2.6896092922945845,uas
85,0.4884932342944878,-2.145305285004869,2.93269409461479,uas
86,0.257992917526942,-1.776119890502255,2.3544158579475476,uas
87,0.15014217531047797,-2.1016579471737535,2.164904856408429,uas
88,0.30579281261162017,-2.2844728873345264,3.120173395700278,uas
89,0.49922218788431644,-2.611783756840382,3.187570314469288,uas
90,0.7057793853301695,-2.10834063912739,2.8026962740837655,uas
91,0.7170615038961089,-1.9532909404051384,2.658313969743329,uas
92,0.6430176416902091,-1.8986212562626033,2.38587092329933,uas
93,0.7470719862705929,-1.5168473630978467,2.6551317093733036,uas
94,0.7989043865205865,-1.2503985309099759,2.963120459088233,uas
95,1.0319393110420003,-1.3268936685681305,2.8427426421297137,uas
96,1.1695585617768816,-1.1877640201558086,2.52883520252382,uas
97,1.267865610056014,-0.5309417661644962,2.861759220148848,uas
