day,mean,min,max,var
1,-2.3487000880734064,-3.936209115672483,0.5584601915933792,uas
2,-2.3066304844001992,-3.613925469597859,0.3814111416046439,uas
3,-2.2321781008420616,-3.3197941411498046,0.26347260180330945,uas
4,-2.234625959199504,-4.1296839559089396,0.3466457769942506,uas
5,-2.1988381032482764,-3.696165707483807,0.046172689337762196,uas
6,-2.188765578083634,-3.763536698502061,-0.5144443844859357,uas
7,-2.144317583659475,-3.625744647776628,0.1039646073614774,uas
8,-2.2132304870889663,-3.9495060048309605,-0.5329992690283427,uas
9,-2.2757825077542835,-3.6728835383533838,-0.20306772205687734,uas
10,-2.284243331052125,-3.499158093070914,0.48841040014241754,uas
11,-2.2480495320432623,-3.5784418796719604,0.7269176764956037,uas
12,-2.213539794189051,-3.7437335285905897,1.1654239302647085,uas
13,-2.174645277173153,-4.0145287877916935,0.6241073571198837,uas
14,-2.1992039533960486,-3.8995519577148943,-0.059187024641474684,uas
15,-2.11841066010191,-3.4004027746398164,0.660796826777629,uas
16,-2.0620176669560473,-3.379241667670291,0.4376324919258945,uas
17,-1.974281615383426,-3.2161253431161643,0.736410280783539,uas
18,-1.9982906771625186,-3.356442783397304,-0.38342931752990667,uas
19,-2.0227092397116313,-3.6506384077948546,0.48209538695252724,uas
20,-1.9252774562833932,-3.777001911507435,1.3931147194770717,uas
21,-1.8123128969244162,-3.580768573821676,1.084229278470424,uas
22,-1.808813978146721,-3.6754977447407167,0.30432081831834595,uas
23,-1.7361657742567014,-3.447469398460552,0.6815291246788326,uas
24,-1.7778540867650583,-3.7245720455965237,1.3620792314342933,uas
25,-1.8266270115635774,-3.8728279646026977,1.0858232930396594,uas
26,-1.8495612940505697,-3.8643260553871195,1.2387639351110111,uas
27,-1.8849798090057381,-4.312118176316415,0.6724763471689209,uas
28,-2.0579315735961607,-4.257518722867892,0.23901559163667613,uas
29,-2.3156869087507417,-4.215423666069263,0.40319975067929437,uas
30,-2.3505919115440514,-4.146303117074717,0.40711134253428416,uas
31,-2.328473240960589,-3.5793255794228247,0.010070188785172709,uas
32,-2.23728791852142,-3.328447757456446,-0.7459275581586904,uas
33,-2.124406152495122,-3.4445285099495035,-0.3933175998862359,uas
34,-1.8731298260387976,-3.948447667837274,0.9695438524486851,uas
35,-1.7150635903349725,-3.6796468725702707,1.4531733404467198,uas
36,-1.6884143450786264,-3.693342346991009,1.7049562536449216,uas
37,-1.4751347310901872,-3.691260395586387,1.4270138046402592,uas
38,-1.4956396885887826,-3.456239317245204,1.6864301082947284,uas
39,-1.6454587596588353,-4.482385382870801,1.2954512411665398,uas
40,-1.588792828997933,-3.8335898632592746,3.321032370398322,uas
41,-1.43290130715737,-3.7163463401422456,2.3926045561203404,uas
42,-1.5841029452542448,-3.447825363841321,1.0046088156356576,uas
43,-1.7682522983811482,-3.27317123610743,0.5605134953062508,uas
44,-1.7556881687543455,-3.478691896578276,1.6089101280700189,uas
45,-1.3135109613348022,-4.010975793655905,2.3137115263258243,uas
46,-1.2692906302602047,-4.006438907708773,3.1635908043710534,uas
47,-1.4422576896012778,-3.8452419943815266,3.0212485071658195,uas
48,-1.4502313141085363,-4.205772102019943,2.6874782489465123,uas
49,-1.2856900341117374,-3.5987134722477223,2.1816232931848907,uas
50,-1.0317692796768863,-4.212114463493742,2.406099626500002,uas
51,-0.9508733869388405,-3.552219388520389,2.2662777043979925,uas
52,-0.9623162539357574,-3.7069422889869603,2.5607869406325268,uas
53,-1.0499283278617215,-3.3175103236858132,1.513862474130174,uas
54,-1.0510526494512433,-3.6584213498047626,1.7120526719192417,uas
55,-0.9300481557431506,-4.296432432772304,2.1937559393739807,uas
56,-1.0155804046038255,-3.93728736887816,2.546973873995899,uas
57,-0.8774020640567352,-3.4878855788900203,2.1962885375191723,uas
58,-0.8034809247008425,-3.788172385459435,2.204353865700879,uas
59,-0.7554251863886926,-3.4145522261811516,2.9045121269337297,uas
60,-0.9168272545186692,-3.1272481336816615,1.5903418337350332,uas
61,-0.8487719493482078,-3.0834516344765124,2.1390886271079306,uas
62,-0.7523070884030243,-3.0746308632154733,1.6454983919025978,uas
63,-0.6738187186009739,-3.7393143547898022,1.5292854463255732,uas
64,-0.5444084281255193,-2.801764183258311,2.3072797675252983,uas
65,-0.3650454860078137,-3.1485072654805744,2.2667775835154838,uas
