day,mean,min,max,var
1,-1.5689962963997481,-4.131636184514586,0.9221804012868783,uas
2,-1.6218948478324557,-3.5531489362489808,1.1303471195963386,uas
3,-1.9043515838594112,-3.5111176633477825,0.7998332031145181,uas
4,-2.07391778438172,-3.5283288212296493,-0.03902936479668965,uas
5,-2.0030847980117623,-3.3560980981237334,0.11690732369605542,uas
6,-1.6914679693628178,-3.1882551481558843,0.4162300768683434,uas
7,-1.45263401156936,-3.25203894796852,1.2165351037317051,uas
8,-1.3643426271417622,-3.3358425782827723,1.2555367002682878,uas
9,-1.4400263497683108,-3.224563633435519,1.2651649316181637,uas
10,-1.5458583267943105,-3.9941135345336276,0.6448747380681816,uas
11,-1.4592397630281329,-3.6517467358009785,1.0638293821865517,uas
12,-1.3297062042314876,-3.821368665978161,1.485511566984664,uas
13,-1.4082134133186286,-3.92101661638016,0.914560518342529,uas
14,-1.6345468937617205,-4.151359685015915,0.784301610037525,uas
15,-1.615936913779595,-4.309846950870975,1.345210094830731,uas
16,-1.60946892246686,-3.794824503498222,2.1273041417261247,uas
17,-1.7388459018311317,-4.128951729135467,1.235662273145863,uas
18,-1.8272221318919857,-5.2661316372786455,1.139654353167701,uas
19,-1.7084204031318557,-5.22928297495627,0.6628880731469826,uas
20,-1.5082282857523464,-4.319180962514016,1.783886256802253,uas
21,-1.531869733466333,-4.2902018725780655,2.258873362359307,uas
22,-1.5404581825723291,-3.4779060804546416,1.505308973267905,uas
23,-1.51129876526485,-3.468809714842545,0.29891583875855793,uas
24,-1.26699348480567,-3.0993789573025867,0.4690313276849349,uas
25,-1.1552193373856972,-3.2754503357940425,1.4205175363234273,uas
26,-0.8964336431408727,-2.908405961439644,1.2595067571863274,uas
27,-0.7354891242033013,-3.59845208205748,2.0674812657431425,uas
28,-0.8188461307963031,-3.2207166804826977,1.4200482499447398,uas
29,-0.8376666756875566,-4.430146957638364,1.127479573502899,uas
30,-0.7831551529019859,-3.3269602629786754,1.0895646535869001,uas
31,-0.8804377411051,-3.943025173828938,1.2412240192727784,uas
32,-1.0529273537474326,-4.462432163215963,1.588932419803513,uas
33,-1.156420895089264,-4.575648313918807,1.8644564018808527,uas
34,-1.0830520007087208,-4.334703476242211,1.585948970388765,uas
35,-1.1101379552778223,-3.989041403285654,0.9624162001890655,uas
36,-1.251521442087092,-3.699620171418406,1.8137813857042986,uas
37,-1.0842963258797467,-3.8856185046943468,1.8154242809571022,uas
38,-0.8626096772570615,-3.163380459022375,1.941781483302534,uas
39,-0.5995762503415492,-3.1484378760015517,2.0410073784256992,uas
40,-0.41740445231173545,-3.3760947148175138,1.8350412951867805,uas
41,-0.7435154430752466,-3.688631631616008,1.2364556819512715,uas
42,-0.7300614631199862,-2.9896505534947586,2.030953171272292,uas
43,-0.7577131544016413,-2.9112873382670705,1.744437586822588,uas
44,-0.7795546248621353,-3.097689972854342,1.6985539974666812,uas
45,-0.7612009880388296,-3.5693629645218308,2.7544454088499455,uas
46,-0.8206241552625422,-3.250849823397188,2.6528635577106434,uas
47,-0.8497067883483764,-3.2074276824773773,1.7063566447808947,uas
48,-0.47966385972064984,-3.5799622846554735,2.3135178538179226,uas
49,-0.5078412190483719,-3.652103908964997,1.2678359335962484,uas
50,-0.7034636462999138,-3.3783104553542773,1.3888545804298915,uas
51,-0.6731231389413705,-2.723454630882496,1.395792698268226,uas
52,-0.5643377194045129,-2.1931154129634356,1.293498347588131,uas
53,-0.5551467659009421,-2.3066002811367103,1.7134872569772959,uas
54,-0.6530288172981191,-2.7787794397513115,1.7697289349367487,uas
55,-1.001484396049208,-2.8615069334377714,1.2988770943449517,uas
56,-0.9284243742461505,-2.7958288658757224,1.285584433733218,uas
57,-0.9193452179163396,-2.77327732541753,1.6850262705884382,uas
58,-0.8079629801758238,-3.6704694977481833,1.4041287797643565,uas
59,-0.7590078272177945,-3.424694183714899,1.586091926052758,uas
60,-0.6228170057483287,-3.47894487645933,1.8354949318620577,uas
61,-0.3970798442154672,-3.250476390016233,2.137371374968076,uas
62,-0.19984977917571756,-3.7968058865088397,2.100494980164474,uas
63,-0.0419826099958772,-2.3873983700369483,2.145486940079285,uas
64,-0.08777180468441383,-2.499266289710279,1.9692545080676727,uas
65,-0.0693412570613521,-2.1125047911027397,2.5546032197468147,uas
66,-0.03424622197079261,-2.808557128403825,2.2157126255910584,uas
67,0.055934944972939236,-2.8209368857750645,1.6157239906229068,uas
68,0.0094809091131049,-2.6070467901611263,1.4496798370792106,uas
69,0.015989635714086417,-2.262043755634722,2.0252261703713614,uas
70,0.2130042580328185,-2.2195432272520996,2.3900813148997972,uas
71,0.35628278064425395,-2.2351300038626816,2.447980492120202,uas
72,0.4285349231904159,-3.515871602200024,2.5047759811733017,uas
73,0.634742737703989,-4.872463036214219,2.6758871298063878,uas
74,0.7039336723257112,-2.4746609725587017,3.174981287033647,uas
75,0.3855771777711062,-1.84391015550134,2.356931272973419,uas
76,0.10663801791987242,-3.8418961243442604,2.4245692800872467,uas
77,0.0900501505974141,-2.8987811330885385,2.4801819751905407,uas
78,0.38996913937273703,-1.8375863978879075,3.1618371005432664,uas
79,0.5998704957023882,-1.7587235215393815,2.243851600461754,uas
80,0.5785984910438243,-1.524052334595204,2.3326637765651417,uas
81,0.49626907291657557,-2.567366795081325,2.6581263802851134,uas
82,0.7728247982176016,-1.8102251223758108,3.448423579024726,uas
83,0.6409290830626219,-1.7045855416146425,2.219994728610026,uas
84,0.5857194525652611,-1.9969092312026397,2.277285282463968,uas
85,0.6104420534897996,-1.4015078479275116,2.0369812466391957,uas
86,0.6248237161538616,-1.6060543774999674,1.9093374999246777,uas
87,0.824285166299514,-1.102778830079176,2.769401969810611,uas
88,1.09226678535761,-0.8076554449340401,2.845691723829166,uas
89,1.0935235953258897,-0.634148876439636,2.8965141372167453,uas
90,1.04881012737105,-0.902348153292068,2.792923810902184,uas
91,1.1172117792623313,-0.5948364297276459,3.5309212515039015,uas
92,1.1188791211823355,-0.7573795107444021,2.5628446372632485,uas
93,1.068698656436814,-1.2369090197057757,2.7783596263793924,uas
94,1.106144590996436,-0.914575935503031,2.6427227973625302,uas
95,1.098708903576668,-0.6209394088472125,3.1418678924430123,uas
96,1.062015360081824,-2.5143932025933,2.9612077098361524,uas
97,1.0207494737988392,-2.9932395364051034,2.9276255084522,uas
98,0.8683256341771604,-1.631819687665678,2.386634913134793,uas
99,0.8560363568119606,-0.935244323607729,2.6243763647483997,uas
100,0.8979742446805419,-1.0303159609767278,2.6151560703216106,uas
101,0.9879909219850372,-0.9373112969849184,2.3885683896772565,uas
102,0.8667693993372452,-1.978354165339397,2.1896221819343595,uas
103,0.8176847325426849,-1.9006679841525882,2.5401233957275555,uas
104,0.8394230273959873,-1.0258505529162278,2.8981445692089536,uas
105,0.9551483720991756,-0.6514245726345788,2.502048599292364,uas
106,0.9745204523997355,-1.2637856717352902,2.8243879453851917,uas
107,1.0609906549553783,-1.5244723705375454,3.1823753701073647,uas
108,1.2296161276259943,-1.775059486245043,3.1413685097173376,uas
109,1.3710488012079125,-1.4117319584574355,3.4105141084727038,uas
110,1.3564877299803724,-1.4263117918200736,3.224846656164229,uas
111,1.461490460652785,-0.4702774611848635,3.229010803996073,uas
112,1.7400842618311931,-1.1280064337226765,3.779351727677278,uas
113,1.6476760106865065,-0.3758224539021245,2.85895959722046,uas
114,1.639020054355413,-0.6932309745545832,3.0134422667257126,uas
115,1.5709840567088873,-0.2607026201447385,2.7972851145806463,uas
116,1.5372980740260693,0.4004585961876424,3.305111344079821,uas
117,1.6989830079687043,0.2928763252978443,3.1921779107003037,uas
118,1.9534794062776655,-0.2912554511908882,3.836675991753788,uas
119,1.908536518384803,-0.24962245422030815,4.416199855567605,uas
120,1.9183121178095528,-0.3524917759087196,3.746407230971875,uas
121,1.9289298169115054,0.04789035610828159,3.779674169351163,uas
122,1.8674369118123029,-0.7562537340387061,3.1718426823928523,uas
123,1.9500834972549468,-0.2691170080615138,3.6821000375473005,uas
124,2.016240382510783,0.05504195429011254,3.2263212783388315,uas
125,1.7893722737879718,-1.5254807945885451,3.300532593678627,uas
126,1.7701200550856067,-1.3538790262515756,3.7220640058024905,uas
127,1.7288858747362663,-0.6575343794602062,3.9016663512449394,uas
128,1.7300331090006964,-1.0677834504184158,3.982881710480362,uas
129,1.7638547528911064,-1.3537287900405772,3.485360278376825,uas
130,1.9363982355102203,0.6208334779488345,3.398449830540002,uas
131,2.012767790110377,0.5270731121680237,3.5384827697257086,uas
132,2.0535420147966224,-0.22334496444097743,3.5829890010383383,uas
133,2.0851443923575803,-0.23946384164172504,3.492826755112143,uas
134,2.1048101186854296,0.36344634996862935,3.665311679156182,uas
