day,mean,min,max,var
1,-2.2756600952832255,-3.248327295435462,0.5921460884766003,uas
2,-2.2542265286230525,-4.07481099333652,1.0933104209333158,uas
3,-2.078763336564887,-4.071720833598551,0.9146115562877593,uas
4,-1.934035245240827,-3.5255513358882085,0.7407666199953663,uas
5,-2.027452140849883,-3.1931555992988785,0.3805095191970215,uas
6,-2.078997869915091,-3.6991797380031604,0.535170936759629,uas
7,-2.048764129388002,-4.037706773487524,0.5245252539300319,uas
8,-1.8824139457492195,-4.094210752210539,1.621911683195893,uas
9,-1.7758317535999277,-4.042205190595701,2.134219712324521,uas
10,-1.7111196572845235,-3.3932432645319395,1.74360466449548,uas
11,-1.7586254519106588,-3.2714086785096184,1.0899374583753725,uas
12,-1.8473937535384557,-3.5150196019240814,0.7529498751781877,uas
13,-2.0202836244993865,-4.240892825559904,1.1823004678171476,uas
14,-2.010559782988958,-4.4955216296056015,0.6838264120244637,uas
15,-1.8830313345561678,-4.069229379857704,0.5787511795108091,uas
16,-1.64947841992472,-3.5717246263868616,0.2892283504747394,uas
17,-1.5427614635555584,-3.2005316407111004,0.45151530764892206,uas
18,-1.4462892097862274,-3.4789057937743704,0.7441543898399421,uas
19,-1.349562387536506,-3.2060306845565814,0.5470583701626915,uas
20,-1.4870114793707367,-2.994575859507627,-0.23038201219992116,uas
21,-1.5873350814285112,-3.0398941014136245,0.06669428962333827,uas
22,-1.5218171954624005,-3.0279491087747226,1.0744696713841175,uas
23,-1.6076648387820316,-3.6937694000378496,1.0449562530744767,uas
24,-1.6060033906554068,-3.845962427930485,2.094284253046735,uas
25,-1.6518807230392658,-3.690350036990233,1.8734089012924933,uas
26,-1.528075995745494,-3.404066103534594,1.827683033631682,uas
27,-1.5693484426918458,-3.0526849397260034,0.9656151102239707,uas
28,-1.5994819673529501,-3.6460867052557866,0.6257934966558824,uas
29,-1.6306707197396229,-3.8192859966114248,0.506043591729755,uas
30,-1.6146232769816538,-4.310596317590746,1.2614912752521663,uas
31,-1.824517366461735,-3.725758599927681,0.9734721872707776,uas
32,-2.0111901233859855,-3.5719792600672573,0.5271464279580081,uas
33,-2.0438776790700652,-4.106470153432666,1.12833551010844,uas
34,-1.8722794768278708,-4.820873287468243,1.7066932127235281,uas
35,-1.7257190757745342,-3.7263844564249333,1.5591751142512849,uas
36,-1.6131831918541466,-3.725995486609604,1.38700874281784,uas
37,-1.6890008973906947,-4.115776759992532,1.3622964237315274,uas
38,-1.7657566775802471,-4.0800288489250285,2.595679586631764,uas
39,-1.747937160892648,-3.689989664118426,1.0980598275943907,uas
40,-1.7515774059845044,-3.328162616607691,0.9937267471540168,uas
41,-1.614065632480178,-3.1491398266230224,1.4300821420454644,uas
42,-1.476094459993641,-3.0762911888308686,1.442027908062544,uas
43,-1.390555997217357,-3.0659751178804227,1.2626711749352446,uas
44,-1.297729906045396,-3.276242755618265,1.3647042134578617,uas
45,-1.2564106115369853,-3.6982228528424597,2.2697241257943386,uas
46,-1.1187222753070563,-4.168993761302751,2.3134865994117755,uas
47,-0.9601083953511603,-3.5826581721969086,2.0620488528547454,uas
48,-0.8780862384493399,-3.385357275470298,2.587051450376124,uas
49,-0.7470949039612501,-3.408487734732269,1.136988238632204,uas
50,-0.8572303150307538,-3.3793419475423963,1.9040777021923916,uas
51,-1.0423117617595175,-3.120589664374804,2.05709752198773,uas
52,-1.2642180861216832,-3.958731626875261,1.9089229858633032,uas
53,-1.236112618511146,-5.012123936757312,1.5233932764191187,uas
54,-1.0883983567881679,-3.835375627842753,1.6514383166219895,uas
55,-1.1264836793898236,-4.510054058805524,2.0741800077415875,uas
56,-1.2223417805696213,-4.669420025035671,1.5002986363204291,uas
57,-1.2747086510444405,-4.498462027998602,1.1204441101356584,uas
58,-1.2272293247527197,-4.993218120980741,1.8000660832540938,uas
59,-1.1271764910420368,-5.168563397691988,2.0977027588687465,uas
60,-1.0073020056677413,-4.988033671469355,1.804702222460794,uas
61,-0.6614316354268449,-3.8428321903213476,2.3520625968630458,uas
62,-0.39557664117202135,-2.7896102197556294,2.266245111058744,uas
63,-0.38074614077981844,-2.6852575387663293,1.8173329400255531,uas
64,-0.3831789382623507,-2.390685670551748,2.275168313275434,uas
65,-0.4657732288669895,-2.2562219977950653,2.7326357870509512,uas
66,-0.4946558399932894,-2.904526434643398,3.040387675684668,uas
67,-0.24068341536266744,-3.4212816017125522,2.8702891595424367,uas
68,-0.215991018913109,-2.955890817038735,2.4717994481856658,uas
69,-0.27217103186606306,-3.0466720842509782,2.3011124467986663,uas
70,-0.2938472556026951,-3.2548251168219284,1.967059955217696,uas
71,-0.3148538353100939,-2.8513066575894745,2.0812522559612403,uas
72,-0.21820267272722674,-2.889515150756092,2.684505910542909,uas
73,-0.2808919974873743,-2.7552368389980577,2.2506278846673897,uas
74,-0.35743208085660655,-3.127660302058098,1.732805991954037,uas
75,-0.1027047894544279,-3.123197864225976,1.9373722536618059,uas
76,-0.2714179435049002,-3.0580491065413438,1.974591466780574,uas
77,-0.5332639131817916,-3.1129190583230555,2.6950672006560397,uas
78,-0.34915076984083177,-2.8274871136173716,2.661924917689185,uas
79,-0.12379987545597529,-4.0683511475618905,2.294520873911105,uas
