day,mean,min,max,var
1,-2.079532692576329,-3.1333442753624934,-0.36968232867056816,uas
2,-2.0863490116109444,-2.952964289603213,-0.34887439662996367,uas
3,-2.084218453096532,-3.0286700115805165,-0.5257455265710743,uas
4,-1.9526538607156247,-3.3285170831585225,0.4642446518419595,uas
5,-1.7849916831236092,-4.089044951742194,0.7325192919674687,uas
6,-1.6038193256672983,-3.687463008149782,1.364577287965315,uas
7,-1.6868435874946737,-3.279981463177035,0.9774354654708328,uas
8,-1.8865325277402893,-3.5281652448658445,0.2828646205992655,uas
9,-1.9829911215499494,-3.636550699266343,0.4430410592095384,uas
10,-1.8093993866830655,-3.2473705960983645,-0.21753573804917933,uas
11,-1.8790061906828064,-3.6699272280385986,0.0019696529255457595,uas
12,-1.8400028523057914,-3.734064976604657,0.49682399874815825,uas
13,-1.6815809664787555,-3.5266000845077112,0.1994842958302872,uas
14,-1.6594131334730151,-4.279572916598257,0.43064948891088795,uas
15,-1.8278531743807984,-4.463227706401194,0.3140268202568665,uas
16,-2.1143775742524022,-4.450118674609397,1.280915620750323,uas
17,-2.2156524718620485,-4.727154832935691,1.4116873597304305,uas
18,-2.077158682116197,-4.226165505382524,0.03420560490631313,uas
19,-1.723988348686815,-3.7486423360652843,0.37485419768693534,uas
20,-1.7026819266083373,-3.245895599397701,1.1302419317208765,uas
21,-1.5907593357590153,-3.6699577755002917,1.2995130766530487,uas
22,-1.5549832680405682,-3.9554176930402325,0.7210105507396168,uas
23,-1.3134459335726634,-3.283635020801913,1.156124795633072,uas
24,-1.0588492961776668,-3.0021884179226186,3.320111855045161,uas
25,-1.0715565742737894,-3.2448363696401574,2.125437233705366,uas
26,-1.257305378090566,-3.557667066702315,1.8613816553487033,uas
27,-1.3951897356837148,-3.57643770174952,1.4707450565123878,uas
28,-1.5282783237523216,-4.18806502909751,1.0850288492360987,uas
29,-1.2480859286716635,-4.424614212521584,1.975149269505864,uas
30,-1.1236037098604088,-3.814211380869567,1.8472820783761907,uas
31,-0.9604795703731034,-2.838649205037562,1.9410870560954385,uas
32,-1.1061084490069162,-3.2572500330552967,2.0448957065634987,uas
33,-1.26756832094648,-3.129283656083015,1.1123671920043952,uas
34,-1.2913981668197505,-3.289617469697072,0.6365241768103806,uas
35,-1.4051195156252454,-3.0833741532687315,1.2359531320520347,uas
36,-1.2787478940929065,-3.163201951715565,1.0428662205680517,uas
37,-1.2929237326206673,-3.176680222535271,1.058985056520983,uas
38,-1.357761682892553,-3.4476288182952324,1.094326931378291,uas
39,-1.4268581684682031,-3.5009197952725035,0.8941748615123634,uas
40,-1.3050496566559446,-3.9099573004514148,1.159002213688542,uas
41,-1.5339204184171693,-4.695495922597525,0.8120601670558143,uas
42,-1.5421968517232725,-5.043592970684861,0.7135526328799937,uas
43,-1.6270991802384944,-5.035854228914901,0.47604539015400055,uas
44,-1.4461983863185754,-4.108043142216188,0.5305376868774067,uas
45,-1.5086713232691757,-3.5614035733736973,0.6503583994693792,uas
46,-1.6360828415281594,-3.4502099270622257,0.39056969130649377,uas
47,-1.5662470762748026,-3.76948627613575,0.9097927011881387,uas
48,-1.198646367816921,-3.5872351649638876,1.3118645244240064,uas
49,-0.990612260305266,-3.227551154721327,2.0118977983107005,uas
50,-0.9799970816041779,-3.3717992145243754,2.090634699377227,uas
51,-0.8597387504674082,-3.9270405484460786,1.982461613381245,uas
52,-0.9044094106871016,-4.038274841129342,1.9905853406016947,uas
53,-1.1266088690895015,-4.037659540251995,1.233300397181896,uas
54,-0.980958605527242,-3.6762250848600515,1.998398473404651,uas
55,-0.867858055259023,-3.774946430999039,1.1317535856518748,uas
56,-0.5866430442750946,-3.6535179891003695,1.2652600768062638,uas
57,-0.6928865542475803,-3.1643107804618715,1.9796781043585157,uas
58,-0.8327068284385225,-3.5905157936148897,1.3655349488262374,uas
59,-0.9356130831426914,-3.316759381250481,2.0024679557601015,uas
60,-0.033009626332439874,-2.439158933299749,2.1965864536001813,uas
61,-0.021581907478771034,-2.2903874240457247,2.064008744200236,uas
62,-0.1407541337292672,-3.174660196023774,1.5682384081225564,uas
63,-0.3168482997266756,-3.474734951257236,1.5035558735907548,uas
64,-0.17821927012192512,-3.3927856237017933,1.6558638642588412,uas
65,-0.04793641195540348,-4.097252061658123,2.812291080954126,uas
66,-0.15762231671025909,-3.5442094393391845,2.4020086845101685,uas
67,-0.18439382147640362,-2.9732959502437457,2.644504360200102,uas
68,0.17775210470164599,-2.522571202032275,2.310551465487718,uas
69,0.14546914567223979,-2.5137456578921666,2.587325205774909,uas
70,0.07884569837222435,-2.8662959496853033,1.9556083352480913,uas
71,0.09156196102968577,-2.6512423417066833,2.1836239367618715,uas
72,0.1427656206276638,-2.6178871250004656,2.5356557586214636,uas
73,0.36505441272283884,-2.508660689652859,2.6672563163146017,uas
74,0.467579617086232,-2.401551286731648,2.77019239117545,uas
75,0.4263147890383506,-1.70303170164876,2.738357763680031,uas
76,0.6000205974509759,-1.9246883371345527,2.364372610439329,uas
77,0.7879871981684049,-1.1237191492761505,2.5156406217347644,uas
78,1.0899383229727753,-1.1220613629289276,2.568018435766572,uas
79,0.9989813260439742,-1.2070688634685942,2.7217049080161275,uas
80,0.8487864105512659,-1.9666523163631158,2.2157852555656157,uas
81,0.9760718010312479,-1.385293067324309,2.4348453913013084,uas
82,0.9210111193947014,-0.37445221049929694,2.54184290392062,uas
