day,mean,min,max,var
93,0.9811527151550429,-1.5850178186685266,2.5359311224006413,uas
94,1.1426611956489958,-3.8257194800902328,2.7630695992025487,uas
95,1.3299882584538028,-2.8592692741129153,3.123964371324931,uas
96,1.3619129765283626,-1.1495461026703133,2.9071373098937006,uas
97,1.6008833347476217,-0.652883724221765,3.0638443038116225,uas
98,1.7185261247975283,-0.5203144999226457,3.317349091700312,uas
99,1.7219845390778494,-0.8590636146776419,3.107187239037815,uas
100,1.7145176965457745,-0.7681270503116686,3.0815196854106977,uas
101,1.5657811206033074,-0.46150793415672875,3.069299742399007,uas
102,1.3743284091285828,-0.7226899089255028,3.163614733180004,uas
103,1.48057654343787,-1.3317241236328559,3.3614319365237475,uas
104,1.6970391464084456,-1.8832106379783211,3.245471376374717,uas
105,1.7711010640645444,-2.1254981074495913,3.3962088840027715,uas
106,1.6266051716891792,-1.0202914113919612,3.06097805090125,uas
107,1.4933218762686087,-0.6357269758390014,3.029980370599167,uas
108,1.4741956189285181,-0.7013261906642067,3.5713717707135726,uas
109,1.40893313358141,-1.2684812044308815,3.257420699680369,uas
110,1.5456481508704636,-1.2383587509446836,3.3657130390022,uas
111,1.447176275066473,-1.7386839518683506,3.4016252950451125,uas
112,1.5655342991434427,-0.9612678826543468,3.5535654797021445,uas
113,1.6169314601169924,-0.9487689424920082,3.323456639732487,uas
114,1.6870408235144865,-0.47271143287273804,3.3841708273446915,uas
115,1.8031402829239662,-0.4507025212775975,3.4860711309464305,uas
116,1.8235765129441803,0.13768674534206804,3.2025439343819673,uas
117,1.789397055107756,-0.2690539791231352,3.239410855155857,uas
118,1.6656629713996882,-0.6633292251330679,3.3962701386482754,uas
119,1.39950415722168,-1.282513957348837,2.9076561709754927,uas
120,1.4686070691193123,-0.6230911934225469,3.377787409820775,uas
121,1.6538859690670524,-1.3314401024154112,3.748273724500178,uas
122,1.8787266751272969,-0.8514869432419853,3.8072758972704084,uas
123,1.955459788539329,0.05226763990629854,3.7539473998757624,uas
124,1.873115905303086,0.00377082900372136,3.530064834486784,uas
125,1.8752507555131988,0.4032975196748717,2.939534689142558,uas
126,1.9333510757429744,0.3806448134007319,3.223732448683879,uas
127,1.95275589301991,-0.32025155463547267,3.4824982311314567,uas
128,2.0239939827969593,-0.5583976082489844,3.495632082043465,uas
129,2.0848271464852455,-1.0665625488812238,4.080065474551491,uas
130,2.144332550729677,-0.7482310294002542,3.9650057977719455,uas
131,2.2211203974566853,-2.3988269133402933,3.7136401079829,uas
132,2.392671936530928,-0.8670881845004975,3.7592845205133654,uas
133,2.425087815406811,0.7128284332440435,3.8261811395964593,uas
134,2.2671517091715896,-0.004012966153682742,3.6446861452887007,uas
135,2.060158626822626,-0.10878701437461356,3.5290089445733224,uas
136,1.6692852616137044,-0.651351612577345,3.545703140491089,uas
137,1.507657204284683,-1.2795430189150525,3.447320377907207,uas
138,1.753646550696772,-0.5619304538600487,3.24517583097764,uas
139,1.931500701205372,-0.5887953121910807,3.2929405975682644,uas
140,1.9569999104574078,-0.5124995453472784,3.413355459444934,uas
141,1.8943562192600532,-0.07060055633321596,3.2844302678862385,uas
142,2.1473567515562704,-0.839306702334576,3.6595740206970317,uas
143,2.3449251721851327,1.1019035475727552,3.6199390711242074,uas
144,2.28162097169127,0.4631196089323819,3.700653791383027,uas
145,2.026150346291538,0.1715366441591804,3.6987201804053367,uas
146,1.8554483123740035,-0.5395592200096847,4.039006189959613,uas
147,2.0648653213755304,0.04021452489424396,3.380314493940751,uas
148,2.2662160848035304,-0.08425595696475625,3.2417811947431776,uas
149,2.189609404291814,0.09791270360707889,3.2765527986283627,uas
150,2.126641353948659,0.7606006693461849,3.0890652898449487,uas
151,2.1742274038167397,0.525144358634371,3.369584387092365,uas
152,2.2458485588181185,0.9300993502842373,3.6132128169290723,uas
153,2.3101970640619025,0.5156264214335153,3.626913838188652,uas
154,2.382718179769901,-0.11488358448642796,3.696513245430201,uas
155,2.395872922795023,-0.4671358556263527,3.8707041671576845,uas
156,2.5531824243445533,0.3679523269807965,3.5201807053483276,uas
157,2.426019965206137,0.1427695568666841,3.390311524607868,uas
158,2.2807578920987712,-0.607013035246905,3.215587533814669,uas
159,2.1875584721155987,0.3862880346371657,3.064836976333623,uas
160,2.217313297329153,0.25617962789853344,3.242554883722122,uas
161,2.257763561583486,0.6119057897476117,3.6680104100534843,uas
162,2.3682685670601136,-0.28931993324362304,4.172861831382977,uas
163,2.302552458201047,0.09336775543882227,3.567299656564388,uas
164,2.287100566943853,0.9766975983521418,3.5040563736637615,uas
165,2.1709205581554443,1.189085933586435,3.373365105710767,uas
166,2.2334272998120808,0.8703578244262856,4.134733267235232,uas
167,2.258316007762725,-0.8730777320949202,3.6645648400484436,uas
168,2.3021020350266723,0.2631283589664418,4.120359016412907,uas
169,2.497254423406939,0.23257769799827735,3.8590045472127774,uas
170,2.4767679133263925,0.44933414370587127,3.69405614132255,uas
171,2.3356673186513253,0.9298721792517609,3.8799665198230526,uas
172,2.598881967704051,0.7606510805708699,3.987537878431038,uas
173,2.5124873398400425,0.4630111528861314,3.895695554993605,uas
174,2.228959210397875,0.14787963792170272,4.236007696693216,uas
175,2.1790016106778998,0.08865234014028642,4.31088660298998,uas
176,2.4487488792091625,0.42244800448182795,4.143310091171929,uas
177,2.6120778669831557,0.7285700273302579,3.54905697262414,uas
178,2.3670285165033866,0.6854554104631914,3.551426532642385,uas
179,2.3332830793911494,0.7035543831129196,4.003617710391492,uas
180,2.482398128419349,1.2561015972554348,4.123470902181193,uas
181,2.506276320191741,1.6353560541698118,3.8412406312709972,uas
182,2.5093616765098448,0.2501682199359434,3.8430625120631507,uas
183,2.6155742227198693,0.14259655403884877,3.760932521476656,uas
184,2.6524827068706065,1.269075177379778,4.163833658858667,uas
185,2.4808363330783654,0.3681719822739391,4.1324184911291875,uas
186,2.1309902483535814,0.06314076262267304,4.161993971634483,uas
187,2.328465936404747,0.3878760877461913,3.9220575376895055,uas
188,2.390336212392201,-0.14427229637931707,4.304100559155708,uas
189,2.183981146501881,0.30313952334589395,4.624363467428225,uas
190,1.996427350090786,0.5184155669499806,3.3702300830484613,uas
191,2.039048329774507,0.6908873874300899,3.517092755339178,uas
192,2.240926115239847,0.5528069976381222,3.3070236808769944,uas
193,2.214777507976049,-1.6576540329206948,3.8518816337058617,uas
194,2.136202802607392,-2.2633907804755014,4.297213513553003,uas
195,1.981213440971096,0.6820757313327829,3.6029120525194527,uas
196,2.039919858867486,0.837302181699506,3.425909256755126,uas
197,2.3374467315774123,1.0156239151290891,3.8316237282041756,uas
198,2.471781865114394,0.9614995102692374,3.903843071509801,uas
199,2.317724171643228,1.3400931811217613,4.360520629312109,uas
200,2.06238690854516,0.5164727057952208,3.3038087972927346,uas
201,2.2495296815783203,0.8633390999695736,3.627409588298199,uas
202,2.4268093178972237,1.0192722452415797,3.4303200124897395,uas
203,2.2272041861987852,0.7072138106322897,3.9116622360217415,uas
204,2.3171028370546876,0.9654008802473157,3.5136266083455254,uas
205,2.541378885043921,0.9205211579966887,4.128157431120121,uas
206,2.477580652956173,1.556001087192155,4.49515886694533,uas
207,2.2360247272111367,0.9445051061770661,4.2084808975862895,uas
208,2.3074133787199815,0.5984596545792868,4.284340806251006,uas
209,2.4285112644156785,0.9340134587170004,3.917253716863859,uas
210,2.3267552656699015,1.0678211464095198,3.4265662672031687,uas
211,2.241379610127311,1.0737745101504796,3.662392095730148,uas
212,2.3851808041387637,0.9883771680527048,3.949131083763578,uas
213,2.351369482040078,0.8081713016179305,3.906657858474663,uas
214,2.1326600626211163,0.3681284517743796,3.978966205563516,uas
215,2.107856389553289,-1.2213183223002229,4.849505378901135,uas
216,2.3140473178523995,0.5653316888499158,4.077612232710474,uas
217,2.170212465070657,0.6800784543087284,3.303785946950175,uas
218,2.014272706082712,0.35091170026899976,3.7592458106634394,uas
219,1.8667234940479922,0.07764625870963067,3.427117940374724,uas
220,2.006490729599035,0.5870397420638404,3.5340561621099287,uas
221,2.1952343539740258,0.5978461257834627,3.9518050761852934,uas
222,2.0294329136471005,0.41610943323637695,3.79912408163543,uas
223,1.8199432655751926,-0.48160544713224224,3.519831774269167,uas
224,1.6670237329792077,0.2126516298592255,3.2862475145677807,uas
225,1.7070984519384331,-0.1409910983594918,4.32235283625058,uas
226,1.8819214545711336,0.5337292337064793,3.523767135443301,uas
227,1.8315460890999746,0.23056649089824716,3.4160354893977636,uas
228,1.927580518346808,0.023642376253476937,3.6092128642873877,uas
229,2.030918914089558,0.4007157687049398,3.571220914551334,uas
230,1.9360640541245182,0.1641046740920598,3.4584433665379715,uas
231,1.725238337678629,0.5153095143902285,4.100599074424827,uas
232,1.4285582501236653,-0.1407458499119957,3.5940329586148714,uas
233,1.3733084944118377,-0.5798536506412274,3.571242952982678,uas
234,1.5301119089648545,-0.542920924330151,3.226168828078544,uas
235,1.6776757673032965,0.08485323188710368,3.929600764835542,uas
236,1.499544115559143,-0.4292513890262164,4.126846967256277,uas
237,1.451075949638429,-0.3107556237357226,4.434488241576776,uas
238,1.4413660875341934,-0.08963199713914685,3.9276281758619467,uas
239,1.4390290698851236,-0.04267889547619787,2.672966979153453,uas
240,1.4183860294302524,-0.1350908099812679,2.872819969590006,uas
241,1.5169622064459398,0.007766005485358505,2.5169724968490494,uas
242,1.3705707461309575,-0.17924468802353294,2.5299569714895647,uas
243,1.2690708603850263,-0.5830060944159342,3.183308508129951,uas
244,1.3810590021760862,-0.48845037737321945,3.417208411570593,uas
245,1.239192113904667,-0.3177727741185495,3.537320474344992,uas
246,1.2445883963361242,-0.26836731560376215,3.582361405530068,uas
247,1.5091167383070216,-0.4569724700530078,4.4809114409454205,uas
248,1.4298628022306494,-0.4114876983647029,3.2371273147681388,uas
249,1.280177441087223,-0.3970954395595253,2.32750560710338,uas
250,1.201357677415,-0.42585188755613745,3.1034038695645836,uas
251,1.2859140989202105,-0.6852905279530012,3.5135659973933433,uas
252,1.2190093969509066,-0.08297129880137631,2.679995638472158,uas
253,1.026304584762922,-1.2862226726671246,2.8601714596135106,uas
254,1.2236965948237648,-0.07659312013576602,2.4214652671604284,uas
255,1.236444525215347,-0.03612124678128798,2.3946384422614666,uas
256,1.308646429116219,-0.7603835551409528,2.971352652589467,uas
257,1.17108456325944,-0.4346188582000558,2.8457324251641682,uas
258,0.9152483218458711,-1.040659696928075,2.564918650205961,uas
259,1.117902062108732,-0.3280683077582932,2.8634259619042735,uas
260,1.462820367505763,-0.10975278684291372,2.684971392038477,uas
261,1.7090186647547363,0.5782611578527271,3.17009013591837,uas
262,1.6201145487826214,0.19939979077266415,2.6431115509548793,uas
263,1.4513013041378433,0.009782150903646534,2.595847154519181,uas
264,1.4729203239931767,0.07097982443058881,2.621185637680209,uas
265,1.5649127382256183,0.2460918082176765,2.80693423772633,uas
266,1.6055920770479035,0.3100914235271389,2.9951376296427754,uas
267,1.5078990565808787,-0.18359099049684427,3.0084801223416937,uas
268,1.524195885897793,-0.8647102750205248,2.9368652353330793,uas
269,1.7092378464247306,0.22503536568616095,3.061603824945025,uas
270,1.6941102409632471,-0.4857272368439266,3.129299548570326,uas
271,1.7301107659672397,-0.1282066618092245,3.04539976091791,uas
272,1.6441011730106203,0.33104499285600036,2.70827906195084,uas
273,1.4921451070605427,-0.6072882672139853,2.7533581357037953,uas
274,1.34846004814208,-0.2461140738267737,2.658944087823199,uas
275,1.438236110714475,-0.6712476347226038,2.99966009036962,uas
276,1.5689066667910925,-0.6680517837126217,2.830604662397472,uas
277,1.4733812581060581,-0.4886170456083912,3.1031017832990413,uas
278,1.4439184817370687,-0.32095366665277575,3.1705391521736304,uas
279,1.5154503349690436,-0.28541918271609357,2.8129665620424453,uas
280,1.6621785321892069,-0.22440527216344064,2.6879814133003492,uas
281,1.686726999968898,0.27488084763812987,3.304039417448676,uas
282,1.5130523414140324,-0.7812955626698117,2.957876069425324,uas
283,1.649443765453347,-0.3152427402333046,2.80154931976467,uas
284,1.666557277881195,-0.6172399603064932,2.5593344985918276,uas
285,1.4713821515659213,-0.42663532342049076,2.6653354205193542,uas
286,1.3777028314687516,0.3441627602893509,2.6072318402856203,uas
287,1.4829106102202056,0.14588003590256693,2.5440436279334966,uas
288,1.5136762121509237,-0.1401394524294843,2.900725099663459,uas
289,1.5318503149348708,-0.051258560869809504,2.7471060207240785,uas
290,1.6410359967682209,-0.6439010336264142,2.785476284018963,uas
291,1.671189677809718,-0.4167262069519844,2.5669440742292804,uas
292,1.6128464328401313,-0.11540797496546347,2.3831950768701877,uas
293,1.5193402900781228,-1.5340611194416962,2.508302622936888,uas
294,1.5729413286660041,0.5591380761442444,2.7968979640671123,uas
295,1.3066101152435614,-0.04715778202573882,2.53294247962126,uas
296,1.2217762091853162,-0.9410572902174031,2.6825436613563847,uas
297,1.16101312791006,-0.6733385535747919,2.6139296194329105,uas
298,1.1173349068776297,-0.6952464973118693,2.5523529227449337,uas
299,1.0710850025683751,-1.3915185836410309,2.683066275537305,uas
300,0.9187201124417327,-0.9520199670556854,2.2363652551283355,uas
301,1.0633550612766642,-0.8863275180692649,2.141962931866327,uas
302,1.1417689632372232,-0.7348055526545768,2.2870328570507916,uas
303,1.0947148097011836,-1.1621761909021746,2.32700914836341,uas
304,1.0078898785978228,-1.3890301116638393,2.312090851688441,uas
305,0.96314254081461,-1.1958352346966068,2.1609980946706226,uas
306,0.8791209603330823,-1.2853327223198618,2.2325444240740806,uas
307,0.915908842985921,-2.1941912089579714,2.0941373150806224,uas
308,0.844118842202153,-2.201207793818181,2.0105706723754038,uas
309,0.9000894631190121,-1.7147851876853588,1.7932488588842364,uas
310,0.8942647101879743,-1.7429433225552056,2.2353886572077615,uas
311,0.7490781245649247,-2.4193357903816453,1.8759024235885722,uas
312,0.7736149900613897,-1.4669995255936052,1.8514254073212237,uas
313,0.759685425179511,-1.7034411202491726,2.0721511233966385,uas
314,0.6499677163360017,-3.2084955529586154,1.8763897926016397,uas
315,0.34419255546138144,-3.980701988047156,1.9309555767273663,uas
316,0.270661591266525,-1.7864223866652893,1.563097005910209,uas
317,0.44194706271442785,-1.8072873024532932,1.5675833770423981,uas
318,0.2715659905342976,-1.8270712913342049,1.4237035724061802,uas
319,0.22901955799383744,-1.5387838350187775,1.9565747615596463,uas
320,0.2959895978393227,-1.8675237939827767,2.485148468636639,uas
321,0.474465744687094,-1.3160887696025623,2.1356318920241164,uas
322,0.3483893985173939,-1.1621922086901775,2.180780559798503,uas
323,0.16296023863236783,-1.332567426060556,2.3782891623797644,uas
324,-0.11082538555856765,-1.9421916007208453,1.6811680556971442,uas
325,-0.27650541537928464,-2.164396280963734,2.239298520680398,uas
326,-0.2735804184128228,-2.475413057643439,2.105564740584089,uas
327,-0.412574547551584,-1.9765809084353687,1.1963356048582863,uas
328,-0.46792575145458576,-1.9313908486561717,1.1458331601172844,uas
329,-0.533772136144927,-1.8128867925784855,1.1815929478858571,uas
330,-0.45637434244035335,-2.4012410331561287,1.2822739793879108,uas
331,-0.4387899016981509,-3.287066872019046,1.4765478110426427,uas
332,-0.6413317430559436,-2.9940816704287365,1.5930866762465503,uas
333,-0.7669810870515228,-2.548688142695916,1.5866312708660897,uas
334,-0.9055488520948493,-2.4416627504590673,1.8636192685314636,uas
335,-1.0329253476926468,-2.7420068489776956,1.7439779138362026,uas
336,-1.1001880632529877,-3.2064478325386485,1.534368350943386,uas
337,-1.1834340298716954,-3.1609477231655214,0.9807986652566503,uas
338,-1.3507173070533007,-2.9701411989674393,1.7517738693926435,uas
339,-1.3599522922671132,-2.6197607040236823,1.3757395555694811,uas
340,-1.283011449878907,-2.479229594022643,1.4751719646239723,uas
341,-1.2546974612065687,-3.042751880398697,0.4637765198519118,uas
342,-1.2270085062449885,-2.686668803625984,1.1513553362340025,uas
343,-1.4557662949046646,-2.984940737817921,1.0651795792523386,uas
344,-1.6218849186027229,-3.808469319516244,0.338736319579649,uas
345,-1.6358488599118106,-2.8965762138084963,0.2130910313280805,uas
346,-1.669607934623483,-2.916076117645959,0.4205537728655077,uas
347,-1.6429076244992211,-3.2476719420475764,1.4309374390435172,uas
348,-1.5378055415427359,-3.1627182183406735,1.577054332752057,uas
349,-1.4778374045398412,-3.095778906109749,1.0373990320416868,uas
350,-1.4754119908979995,-3.2307593923373488,1.0942916782794698,uas
351,-1.714290898801842,-3.7340964008294346,0.5434511930378083,uas
352,-1.8261242670931506,-3.369809512116241,0.9485909540911207,uas
353,-1.9025597385643063,-3.746541800649891,0.10256567543278601,uas
354,-1.8990984188916473,-3.319835945454473,0.5462683963995286,uas
355,-1.784610724502881,-3.267699419209769,1.3014732004434113,uas
356,-1.6819118634462236,-3.4164324028714437,0.8185050289278092,uas
357,-1.9158190331141627,-3.438468188127772,-0.04981969955819758,uas
358,-2.033127494836417,-3.8041143026283915,-0.43169657428784625,uas
359,-1.8999348147189852,-4.150528677774809,-0.5277775115110711,uas
360,-1.6579983721090104,-4.355778183073746,-0.11388224510128328,uas
361,-1.7548681705134994,-3.8221172447676435,0.149451463333247,uas
362,-1.9170032376464259,-3.2313681138056594,-0.08788041582393177,uas
363,-1.9886025555490465,-3.799156618454012,0.7131075093540848,uas
364,-2.0143614305656894,-4.351059238075046,0.578720680574869,uas
365,-1.4413935600759666,-2.9087919501885673,-0.36715749664603314,uas
