day,mean,min,max,var
1,-1.8882089558158388,-4.174400230925239,0.5156047253422471,uas
2,-1.6476030342169004,-3.7527878236059884,0.7089487629836952,uas
3,-1.5730451105768926,-3.7659478190359215,0.9875796973505565,uas
4,-1.6307415354245913,-4.140907888217376,0.6437034172533739,uas
5,-1.4959120024574846,-3.4882707664043857,0.8219718331300968,uas
6,-1.5263066703713595,-3.518277338211255,0.5996651223831357,uas
7,-1.6706339162179769,-3.46394540368765,0.8141405663722657,uas
8,-1.7877355653912004,-3.837967658355304,0.8391405892003171,uas
9,-1.8268022392385646,-3.9487945669480187,0.873886294583548,uas
10,-1.7987279799066516,-3.2198645528590504,0.7243741326366823,uas
11,-1.7761678328689627,-3.013320580129617,0.39127374900877676,uas
12,-1.9111811108958547,-3.0985663849911833,-0.2735493035060697,uas
13,-1.9516193799452042,-3.6533026294903337,-0.22172340677360275,uas
14,-1.7011587972982558,-4.381271523505025,1.0799763283234471,uas
15,-1.5078359496327216,-4.059460288540537,1.1192759550032663,uas
16,-1.2784487331672258,-3.9054231592739335,1.9510603579260646,uas
17,-1.3522041417129125,-3.5228499407489124,0.9669569330297205,uas
18,-1.4398322457982233,-3.900455797655139,1.7638051152072929,uas
19,-1.310354161804051,-3.9740117585761063,1.74127062146592,uas
20,-1.2997987570739984,-3.149179458745783,0.8555269481305424,uas
21,-1.3591021569463508,-3.1710718666909576,0.14375855685293354,uas
22,-1.5145246359477043,-3.1375718637918273,0.0904264517493046,uas
23,-1.714188403120832,-3.852297161079151,0.10465892476906247,uas
24,-1.8091076135272912,-4.355732937516913,0.13818361921594918,uas
25,-1.622560960478276,-4.0631096974358885,0.7260660798252807,uas
26,-1.5599193648868128,-3.5665102580186936,1.8887710859117341,uas
27,-1.6614521113512315,-3.8556019819526757,1.7610156886299595,uas
28,-1.5576791030794725,-4.256041477900232,1.256773026722831,uas
29,-1.4134331307015697,-3.8358669222088118,1.0826209491304877,uas
30,-1.3791763940544324,-4.020528554498178,1.4527469976573246,uas
31,-1.2774106417001414,-5.4329540876820905,2.3958573503407807,uas
32,-1.307692388874505,-5.032531825863737,1.780126386172525,uas
33,-1.3620215602272243,-4.282131004136079,0.787252154453322,uas
34,-1.4308031772430059,-3.937752767103257,1.073152272781793,uas
35,-1.3344104621456125,-3.6002563307375546,0.5812030797485157,uas
36,-1.543539718054831,-3.6057861322141593,1.162005232945662,uas
37,-1.5109387392605385,-3.7031416391130034,2.7536070844448974,uas
38,-1.2553229984952343,-3.9327191831436017,2.5582778211529305,uas
39,-1.1730443208363568,-3.4489742949634072,2.0932278140605725,uas
40,-1.2898106284737332,-3.6257686156174698,1.0642987400548127,uas
41,-1.2751916673755703,-3.3615849886443594,1.038650526018035,uas
42,-1.2658146788599585,-3.468633448050792,1.5229582219112243,uas
43,-1.2563162317682368,-3.323965481842389,1.9961437081603361,uas
44,-1.1189417632583287,-2.8866680731200485,1.4794067097038195,uas
45,-0.7476720856350066,-2.778550979395018,1.7305943122546015,uas
46,-0.6960325386623226,-2.7761440683997565,1.8933688917028695,uas
47,-0.7869657662376085,-2.7717948329784607,1.2905499699427485,uas
48,-1.0322594692236893,-3.7492204328256302,1.5526663226011514,uas
49,-1.1472337907314885,-3.842032423399757,0.855934294227418,uas
50,-1.261483491581316,-3.3264034873113992,0.4337932663723801,uas
51,-1.3042478842331025,-4.075209327547663,0.5118561424840081,uas
52,-1.1351092679881414,-3.8956591761280297,0.33663442846509267,uas
53,-0.8208859134297101,-3.6534882711988814,1.2871196687177096,uas
54,-0.7117677434372475,-2.773840980159267,1.0116241005926336,uas
55,-0.5392626284649107,-3.2403226097679076,1.9807862540167895,uas
56,-0.10628500835586832,-3.3026942129636647,1.8968627823516027,uas
57,0.19746263754345603,-3.2174672716649346,1.9589451179188495,uas
58,0.40337048821251903,-2.694681480854867,2.086480023763451,uas
59,0.3812192741432662,-1.7087710990005058,1.9968095065372746,uas
60,0.34846795033139066,-1.7056756104302861,2.0457855721423353,uas
