day,mean,min,max,var
1,-1.9663930914313332,-3.7436054770272884,0.17557500724244926,uas
2,-1.9252009040847244,-4.267063724793498,1.437201343783447,uas
3,-2.023276106640355,-4.3739158615286735,0.6696244686515249,uas
4,-1.9962200014175575,-3.646660973297191,0.1390793061263933,uas
5,-1.9866608572836417,-3.76209445994969,-0.2824475797509128,uas
6,-1.8853539475002967,-3.6440801850256075,0.029541062618864022,uas
7,-1.8465420528053142,-3.4582403050306305,0.19852915362175066,uas
8,-1.9743586794342471,-3.5929162533459627,0.09442021208398771,uas
9,-2.0419348432508175,-3.90838602863379,-0.21943085575651936,uas
10,-1.9595290109664423,-3.7686771489306596,0.05951819202178605,uas
11,-2.013353916166908,-3.351750329202834,0.3840083848725113,uas
12,-2.161477328798841,-3.8691626559974046,0.30684426114482477,uas
13,-2.161795494018943,-3.5737307792283963,0.7716014253103517,uas
14,-2.126331191695249,-3.731864333547114,0.6757202330368747,uas
15,-2.0363560221754002,-3.8322474820709242,1.5147346889964548,uas
16,-1.8337811783724594,-3.3502904148475374,1.459292768148509,uas
17,-1.5582514520664312,-3.839177966019793,2.0647125981938905,uas
18,-1.3896581171295386,-3.892897087210891,2.4675431448858904,uas
19,-1.5856212231385702,-3.473911766266075,1.8991867026727376,uas
20,-1.6161699909951517,-3.598771998887561,1.8254566944224462,uas
21,-1.7720460489525631,-3.6452609377765115,1.696171149084984,uas
22,-1.667691147555358,-3.4437263297516916,2.1824460817746942,uas
23,-1.5797615349224736,-3.102058381802056,1.5530017990027707,uas
24,-1.526146165726746,-3.16081922508322,1.7174730138733008,uas
25,-1.654095363753624,-3.5451219805442844,1.7764926275193147,uas
26,-1.667235547240273,-2.963093772416131,1.877368291839448,uas
27,-1.7301062407758958,-3.238341521750758,1.5599548576260756,uas
28,-1.7862179413802746,-3.3630265093240372,1.0911280170196176,uas
29,-1.823596018561808,-3.7468603396493543,0.6778234960889362,uas
30,-1.9334374518529072,-3.597531400036979,-0.09237939228049377,uas
31,-1.9250396192872428,-3.435388946795192,0.3085398779296537,uas
32,-1.8544221295598708,-3.31827749195338,0.7635623997325248,uas
33,-1.760698720537776,-3.3093775389011797,0.6556166878729076,uas
34,-1.680695157403608,-3.446984216344466,0.9113335504400956,uas
35,-1.6552492907614862,-3.6320369238680077,1.7484793237610352,uas
36,-1.491895326975975,-3.7129346080074357,2.2298537625631214,uas
37,-1.413493321041772,-4.079314254604171,2.2526378377172236,uas
38,-1.3380668261005424,-3.5667611187950485,2.3050942068084894,uas
39,-1.1895260563611434,-3.906999023554314,2.0963406903791526,uas
40,-1.1878937546192525,-3.6019847446139517,1.9956834151130067,uas
41,-1.0621765854096366,-3.1284112849877226,1.2141567761253693,uas
42,-0.7779741149897563,-3.1019862744303603,2.0240599600881852,uas
43,-0.5514047549015986,-3.222501792119432,2.529575756162954,uas
44,-0.6108157735630524,-3.309446129354157,2.7432029204330663,uas
45,-0.6084453484288276,-3.083767012649076,2.1203203751748205,uas
46,-0.7046767793971227,-3.6499828888291015,2.662187831799898,uas
47,-0.9149914141303533,-3.2900193900718713,2.6861232859908113,uas
48,-1.0805142491273991,-3.040266242369146,3.4728844761923874,uas
49,-1.1047279404926869,-3.8055957977992496,2.0075939104037475,uas
50,-1.123866852443908,-3.878672582874812,1.2948986085541268,uas
51,-0.9832951699595874,-3.7191844343658778,2.3373511897705614,uas
52,-0.925710299033281,-3.439881948742944,2.0160149025797502,uas
53,-0.968429894231739,-3.486606759975483,1.2677497810186211,uas
54,-0.8217866842562511,-3.913838503938633,1.5872727953902774,uas
55,-0.7514829515765514,-3.9363855202772395,2.135287512205437,uas
56,-0.8205515261352929,-3.4328461274264455,2.4962682806834433,uas
57,-0.7641206396680879,-2.7841400613547767,2.2907074708516464,uas
58,-0.7763436140019241,-2.6756253684566405,2.451937276056318,uas
59,-0.8656623737837444,-3.0937742655781215,1.3541583152355496,uas
60,-0.7327938793510989,-2.9739623443726546,1.6141647280502422,uas
61,-0.6076898365036693,-2.9856751089360722,2.0987973386822,uas
62,-0.39987950432570935,-3.014863304320957,2.1994334346476307,uas
63,-0.10317863593042048,-2.756366875944156,2.57664054170855,uas
64,-0.07794290308619503,-2.8863081371581307,2.45485830229145,uas
65,-0.3676537470234557,-2.3473802506505153,2.090395281110702,uas
66,-0.610898049545581,-2.427613371982626,1.9896888783311923,uas
67,-0.6848992473343576,-2.5291811711832426,2.2071235176774335,uas
68,-0.6488448490389991,-2.2312803098273415,1.9546799644377801,uas
69,-0.4869729725284072,-2.092336862070466,2.1126988368450847,uas
70,-0.39739916411496856,-2.597042751587024,1.8930232771456825,uas
71,-0.31927025055836117,-2.99873928213471,1.876034997872967,uas
72,-0.24450183460239663,-3.074568264445006,1.9637401334415474,uas
73,-0.15348731086254974,-3.4423325983692377,2.1118276912745344,uas
74,-0.12226625655122993,-3.033535680593867,1.9074948552204951,uas
75,-0.12807875638446292,-2.4713725931086676,2.4260824902861606,uas
76,-0.035435633342002254,-2.9359881997037616,2.1708648133209434,uas
77,0.08304441585142248,-2.836996149826293,3.362293386795579,uas
78,0.1506767694534547,-2.364559884177407,2.6183194257015336,uas
79,0.07047359388448604,-2.5072412904675607,2.080533950054455,uas
80,0.07562612778444305,-2.418849837233545,2.1055735389679344,uas
81,0.14273925859718592,-2.0372896362251254,1.9705331790645402,uas
82,0.22697081672192393,-2.271993335010705,2.171904514604054,uas
83,0.5046657565056706,-1.9239536327227666,2.031011558358133,uas
84,0.570684914464148,-2.020281720310643,1.9660165916583414,uas
85,0.2959836240419535,-2.2266112360539756,3.1824417675648315,uas
86,0.21454535228024285,-2.979264194322547,2.9778067407769733,uas
87,0.4514120279072645,-3.8160826389759106,2.4850694736231977,uas
88,0.7109999107264587,-2.756021941422563,2.552161715416235,uas
89,1.0099322465474787,-2.6036495463008933,2.919611954358766,uas
90,1.0210856791196952,-2.4120822235063195,2.9579890839082204,uas
91,0.9795245922623594,-2.35242632924355,3.180510097025338,uas
92,0.896537185324203,-3.1039894347521098,3.4128467997933365,uas
93,0.654570510306779,-3.0529771163271833,2.716343666477705,uas
94,0.7296723666571662,-2.27127560959572,2.4314743019646086,uas
95,0.7375603326371868,-1.4827789600309178,2.335437884681326,uas
96,0.7117817357702264,-2.0798742249177335,2.8504880176356715,uas
97,0.7581256848392063,-1.7348707196857474,3.2188351515258953,uas
98,1.0622551631749386,-1.237639171380031,3.1169243356872625,uas
99,1.2060142835083127,-1.2316415729812622,3.298121628735078,uas
100,1.3313811489119227,-1.3056446750061195,3.8155272599853878,uas
101,1.6537174469419114,-0.5026369197552982,3.423818477890205,uas
102,1.8645042316235148,-0.35658331904274676,3.263802721599655,uas
103,2.1037970173594904,0.2007811929287009,3.432611180701318,uas
104,1.905506100258967,-0.4588429780783705,3.598060856411624,uas
105,1.879967577641833,-0.42557075370472197,3.626344936531844,uas
106,1.9956788783500004,0.12424235845103254,3.1814307907114827,uas
107,1.9415076571125016,-0.5560964984253548,3.212251512707628,uas
108,1.675901299474058,-0.854800619131094,3.0449013370322016,uas
109,1.8141979402136117,0.10235078043729211,2.913409375416887,uas
110,1.802676427908191,-0.6834480110977305,2.753989604853452,uas
111,1.8737270064034413,0.044330426040919246,3.360244675694206,uas
112,1.6596678648003045,-0.2798913634780252,3.0199919317855426,uas
113,1.4198680889995192,-0.5527619009609454,3.2371345147985178,uas
114,1.4058622666049923,-1.1359610936833118,3.771717256630547,uas
115,1.565771441797832,-0.5021790633670289,3.5173910050996704,uas
116,1.5955018228053963,-1.1574394704397257,3.235401433633226,uas
117,1.7230504438121323,-2.5049628128394437,3.1791492674751227,uas
118,1.7990152106000994,-2.173305297004572,3.5103004336419357,uas
119,1.8548741831419728,-1.1349110104111548,4.603228156084567,uas
120,1.7789090896177202,-0.6423789345891829,4.143978078585925,uas
