day,mean,min,max,var
1,-1.9087226014929852,-3.067082418434148,-0.2649699542925448,uas
2,-1.9675136800244333,-3.221021786251223,0.2117455446270931,uas
3,-2.0345180529236324,-3.1455555094935455,0.1288854721516512,uas
4,-2.0375796675083047,-3.498425056323575,0.5410694471524077,uas
5,-2.0787707441339385,-3.573857954254495,1.0461832389670578,uas
6,-2.1310369478599083,-3.6485880275087252,0.8683226088127816,uas
7,-2.228757904838981,-3.4383159711815563,1.1573019349873144,uas
8,-2.209178319415609,-3.564169288958706,-0.11125857354995868,uas
9,-2.0378618813488334,-3.7034370331688944,0.2763573732248738,uas
10,-1.8825993791982094,-3.538318130102241,1.00779809501269,uas
11,-1.8168032599925241,-3.5123000026404902,0.9731399890503659,uas
12,-1.862134142924049,-3.3760573811705576,0.3347548180431318,uas
13,-1.8452041878786085,-3.2997024972053075,0.30087027827152407,uas
14,-1.784828639305495,-3.445670492217062,1.1159517864176975,uas
15,-1.8692310444834974,-3.941394621753748,1.0328410257648895,uas
16,-2.0309456822121716,-3.989051616685111,0.40081436614885557,uas
17,-2.0754616872175156,-4.291360627368896,-0.0649269663210495,uas
18,-1.9978049811546505,-3.8256503565997093,0.23037508046682462,uas
19,-1.8199941752012978,-3.5804914507159493,0.2792687583011562,uas
20,-1.8508007796956698,-3.7829459711583597,0.04715663712278051,uas
21,-1.773250954910101,-3.9175081565958263,0.3463668744141899,uas
22,-1.5973688972299738,-4.099117084439782,0.7685762476578495,uas
23,-1.5257513951455433,-3.9591670758589856,1.1504121507796103,uas
24,-1.4447888849952442,-3.5725874328024028,0.6952919484694698,uas
25,-1.3512221279457115,-3.882146085570672,0.9146258574846646,uas
26,-1.3455523167136612,-3.4839066692691545,2.8205179040141397,uas
27,-1.414365996781105,-3.4164499348182993,1.473657834664302,uas
28,-1.3365232844135628,-3.409246595165202,1.1947860499482401,uas
29,-1.4565380168903581,-3.1679399941806516,1.6234658180773232,uas
30,-1.4418148980912993,-3.713261021731575,2.1334166633191542,uas
31,-1.410891508703764,-3.660254918161573,2.5627477694223946,uas
32,-1.4325742137084,-3.4888670261064387,0.8867490482409013,uas
33,-1.5761512605279002,-3.201839267225457,0.3291405105079145,uas
34,-1.553429384837855,-3.956945713144309,1.0353826449401398,uas
35,-1.4574651098382894,-3.5950958201678005,1.0083174054918778,uas
36,-1.2851001576591725,-4.383159065172501,1.834654822368172,uas
37,-1.3128521255501882,-4.413259618291855,1.4741826929424373,uas
38,-1.443761385396122,-3.5259959566693286,1.1132177783719726,uas
39,-1.3975263869988985,-3.533192213455396,0.9798031504438127,uas
40,-1.4405875672375563,-3.5650819276626464,1.0368006078660992,uas
41,-1.5338189900740902,-3.71452608618786,0.07224165037354577,uas
42,-1.6855329738729836,-3.566682845133184,0.11753257559432208,uas
43,-1.6693084814032404,-3.108464957038634,0.5123300754493026,uas
44,-1.481515473074017,-3.137454846346171,1.2270037305243786,uas
45,-1.4279362728327156,-3.1736117524665577,1.2735754886743198,uas
46,-1.535804927979402,-3.4807143271793013,1.00160711313197,uas
47,-1.3286995678031266,-3.766611081226754,1.3067070032794743,uas
48,-1.0688725561914625,-3.0503428639867347,1.7085545976393315,uas
49,-1.0181569979954685,-3.6280129122850506,2.758166393964649,uas
50,-0.9033373325245699,-3.9143941448706685,2.0362602053946945,uas
51,-0.8801090229081828,-3.6308422342047315,2.4450778149176284,uas
52,-0.9230031651379446,-3.5253674685489607,2.1589804653361915,uas
53,-0.9957177014032293,-3.405955055835706,2.2444798545187057,uas
54,-0.8568390025209076,-2.8923090525220605,1.7791819990499453,uas
55,-0.8316827195009417,-2.443751740428696,1.5906732493690001,uas
56,-0.7228653785421046,-2.5600474775577897,1.916861584591044,uas
57,-0.8323993928525006,-3.1062501361351416,1.2375291978619525,uas
58,-1.0253263469853455,-3.1939146328684163,1.0378331403456207,uas
59,-0.9572109050710546,-3.3064071309107037,1.228571780139872,uas
60,-1.3534850543557957,-3.59398634114922,1.9491297653267203,uas
61,-1.1344756347050557,-4.049628647829672,2.225199970979622,uas
62,-0.9716811350910245,-3.5796013508514166,1.936803047764175,uas
63,-0.9131973852915628,-3.536605567134889,2.006263833037484,uas
64,-0.8669109039113659,-3.766203384705825,1.9289236590551004,uas
65,-1.0425075745916108,-3.2889490313375123,1.6637044586125531,uas
66,-0.9035778188347922,-2.891968266656405,2.112987681651568,uas
67,-0.8255961444400791,-3.389631329094836,1.931134087681372,uas
68,-0.7460286659714189,-2.9978472582045415,1.217725473151986,uas
69,-0.6577863214894737,-2.7139443448625062,1.3729347718004514,uas
70,-0.4547814064733122,-3.055350491197512,1.5939329803261941,uas
71,-0.2802697723801773,-2.939566011546001,2.4036729432653767,uas
72,-0.1174485518864027,-3.0854307057488994,2.6349007947187078,uas
73,-0.10320618344205042,-3.1362282691444316,2.6568506103230742,uas
74,-0.16245755501703493,-3.484805776211643,2.4811224947130883,uas
75,-0.2183287899805331,-3.198272602468029,2.155309918345535,uas
76,-0.1221633383764,-2.485784167284921,2.280435914541379,uas
77,-0.10615123324473229,-2.8649258461783282,2.056072329609751,uas
78,0.06924884686668943,-2.986775863670722,1.9927307905467113,uas
79,0.17242497785975214,-3.115238483166359,1.8141832761396521,uas
80,0.1312052860466547,-2.7572317744416357,1.86506034912749,uas
81,-0.05564523256956419,-2.848178113517799,1.7246969247045543,uas
82,-0.05630902066280874,-2.753896604806211,2.005462320880499,uas
83,0.15398815494137205,-3.07090045780597,2.4612329723725344,uas
84,0.26044740598609956,-1.9670464488172577,2.4014512327836504,uas
85,0.22866494901810336,-2.534012475190507,2.7910100710684658,uas
86,0.21433494518432727,-2.721474401782206,2.483674925523185,uas
87,0.21207802959828617,-3.077556837151558,3.0748170219544675,uas
88,0.4826560257459462,-2.913548907628632,2.639525626076425,uas
89,0.5381600396297974,-2.693558774479673,2.5265720911588954,uas
90,0.6072942761085521,-2.3214661020462524,2.5739160525727085,uas
91,0.47973145864858896,-2.0449285313921495,2.675722206755909,uas
92,0.3496585329513142,-1.935461892507127,2.4262420811290206,uas
93,0.4363371233458378,-1.513279048729139,1.97368468635105,uas
94,0.5823749358873181,-1.3178441221054817,1.8929283267111958,uas
95,0.8403280965527381,-1.6469231483158844,2.283314628868158,uas
96,0.9661450537247044,-1.7715979725101436,2.768371666529106,uas
97,1.0258505825353574,-0.8890370403154108,3.031325107950748,uas
98,0.7214882593001709,-0.9597042505551259,2.3006287760667914,uas
99,0.7306076840263301,-1.4092504140012165,2.0784857010401825,uas
100,0.7990784271832534,-1.4196735737539463,2.509472146478824,uas
101,0.97935986459831,-0.7406859942840318,3.087065852883465,uas
102,1.0967651228641246,-0.5028928955116739,2.9126557078299022,uas
103,1.2476809295893063,-0.5761657236565199,2.6841699853287744,uas
104,1.3543511699196127,-0.23915364225967223,2.7913858878842186,uas
105,1.6392486302263658,-0.16093627183492398,3.3759988878746947,uas
106,1.8138735635822614,0.08483348648541678,3.1436440325869333,uas
107,1.6491648040151798,-1.174232020990127,3.2829559221652436,uas
108,1.6165875834155323,-0.9182752464934351,3.234674021380389,uas
109,1.6494009175318751,-1.1924196035877068,3.268653011413016,uas
110,1.6516983762079636,-1.5663113003226776,3.340329520621931,uas
111,1.5290286556525614,-0.9140623770619046,3.4883345458671524,uas
112,1.4986597483539597,-0.152824849960067,3.114102477897657,uas
113,1.5451547037488127,0.10721906923639435,3.32781371280322,uas
114,1.7125560226511893,-0.24611153175627112,3.554147571412509,uas
115,1.6028857159593943,-0.3743781024711461,2.871749892346964,uas
116,1.598412612914976,-0.47788823416598014,3.4153950360398104,uas
117,1.4843354366610544,-0.5346392274193655,3.6560164612889055,uas
118,1.516906235460416,-0.1862978113235018,3.094158238054181,uas
119,1.7596808667377237,-0.1287915633411938,3.5482915448797128,uas
120,2.1369420232713616,-0.8515138516874986,3.7915998689515966,uas
121,2.3470627662054024,0.2637212862319748,3.9171434197136494,uas
122,2.369299197174205,-0.5293778298108228,3.474273298934218,uas
123,2.424310967627046,-1.2661510630364916,3.2671519050654863,uas
124,2.2889556366078136,-1.2707895815211825,3.6721456859039603,uas
125,2.2047623954712336,-1.5055952403126054,3.9363122357414495,uas
126,2.194229168340792,-1.066932016316863,3.549228148155063,uas
127,2.3092028211618887,-1.0017279785449764,3.9754818535595264,uas
128,2.257490233257958,-0.5869894956352003,3.964088909908322,uas
129,2.0876392744957317,-0.958843891181055,3.6979339484052085,uas
130,2.309172572952277,0.13396046217508134,3.8409820723110317,uas
131,2.3910778277254816,0.3373825867548492,3.9405475047364704,uas
132,2.417883136726762,0.40414838572223816,3.833064687434129,uas
133,2.2289695248277104,0.4332958552504284,3.4367933273559594,uas
134,2.2181414621436915,0.18452972727374728,4.235353219318846,uas
135,2.31508701104492,-0.8434389905696676,3.8801003660207227,uas
136,2.3850377014873274,0.11526416023615924,3.9147061773949283,uas
137,2.3655441104069856,0.3864469942321448,3.6474894855281743,uas
138,2.566330884402046,0.8925063591712081,3.9091071794426404,uas
139,2.5074971163432784,0.4669229511903666,3.679258758161445,uas
140,2.5257990561811483,0.30662276207748673,3.905226324984632,uas
141,2.4846856720353605,0.8403333210290356,3.7155891176204214,uas
142,2.6329184845510327,0.22839052649661737,3.9246380995136994,uas
143,2.639567213019475,-0.2034598204016603,3.9828273146845588,uas
144,2.559365261125925,0.5187782294243696,3.9022201491464554,uas
145,2.407614493639264,0.6539086878139051,3.785486474083704,uas
146,2.399316677395272,0.5350539161873453,3.713576860850536,uas
147,2.4052539951285024,0.32754651010859626,3.912424347865828,uas
148,2.3916125227448783,0.4066931716263973,3.605107370483265,uas
149,2.342948895698608,-0.2738752592037813,3.451092704848337,uas
150,2.4232414783813065,1.1216020554826593,3.6887277376459537,uas
151,2.4008146716686536,0.09958648926840384,3.7217588586426107,uas
152,2.509496037093105,0.5437791744568112,3.636017133930651,uas
153,2.554064758068611,0.8779538127269932,3.569186787043507,uas
154,2.6895678195588246,0.8960141134056401,3.6211327981038584,uas
155,2.7614619560968694,0.5462358992998962,3.835246930948215,uas
156,2.5233957347528815,0.08852605887716511,3.527682680938037,uas
