day,mean,min,max,var
1,-2.022946614020211,-4.5130243696659695,0.8759189142543381,uas
2,-2.1825002737054944,-4.272830605883272,1.0343552061271353,uas
3,-2.113930070115319,-4.48347057777533,0.41883045766562743,uas
4,-1.885509788075946,-4.1383621132356545,0.5630379443378248,uas
5,-1.9304264519805359,-3.9842476206565136,1.1675705662001006,uas
6,-1.9724776620888211,-3.7312259634640537,1.5823543652755008,uas
7,-1.9019944904323658,-3.4373991883830057,0.6003028043864747,uas
8,-1.8356892359916588,-3.050618995482829,0.15616098531107606,uas
9,-1.8855958155340893,-3.185773282866231,0.07831426343099164,uas
10,-1.920429514786713,-3.4134751856653756,0.5516314402634228,uas
11,-1.8748325206033172,-3.326853014352466,1.0824072500521769,uas
12,-1.8765542480636777,-3.2908693545465666,1.361839641729975,uas
13,-1.8817189570101112,-3.5229114249217246,2.0963880067632976,uas
14,-1.7725744355177993,-3.6988085798793375,1.235293999787533,uas
15,-1.7093794338911426,-3.7368371873422044,1.2898387201336234,uas
16,-1.6418533287676307,-3.588806525494241,1.6750905462770567,uas
17,-1.8221910647362904,-3.695246789015897,1.1834730950720347,uas
18,-1.9762225511970084,-3.6671870018376915,0.9120409396390902,uas
19,-1.936727140272679,-3.5094050812342044,0.4608691191238563,uas
20,-1.947796159498643,-3.9005195538126363,0.22266501202723502,uas
21,-1.8512360751466688,-4.040423008847474,0.07075315886413822,uas
22,-1.6766848178312346,-4.077140917726003,0.06038797991459552,uas
23,-1.5730922003985879,-4.150966354248265,0.19350694537723456,uas
24,-1.4775691477500865,-4.349114473049229,0.8162748491534227,uas
25,-1.2938239927861797,-4.05777671421466,0.9953670541698407,uas
26,-1.2707877462888182,-3.3852601106125775,1.2778015131182645,uas
27,-1.1899263606549932,-3.550411247773405,1.243550918818525,uas
28,-1.1772781350186472,-3.824201475648567,1.1469584293615485,uas
29,-1.2468747427360436,-3.544932010505916,1.2818999894914338,uas
30,-1.222763467800078,-3.5135184649881435,1.5749508387127966,uas
31,-1.2848637483361474,-3.818207690835439,1.3251378518464931,uas
32,-1.3582002018834243,-3.6362682500438934,1.352090442808131,uas
33,-1.3750844655300984,-3.4941336844141864,1.743121273048888,uas
34,-1.619255428167734,-3.6218857582232458,1.0403980137967126,uas
35,-1.5540392437548514,-3.839321624285341,1.2544515617412701,uas
36,-1.3415234886562588,-4.368625639822429,1.37378608900584,uas
37,-1.2886259625377792,-3.9269754288683827,2.449492586586701,uas
38,-1.2090675122142989,-3.7461035112509578,1.2309498304197282,uas
39,-1.0974116140927095,-3.629633301852324,1.4064615665239857,uas
40,-1.2335213194796646,-3.5604694886555075,0.9208845245669917,uas
41,-1.3733269328857474,-3.3541312170153676,0.6799757193459902,uas
42,-1.444299042933166,-3.7039338205631305,0.7574453225821672,uas
43,-1.5189736944706456,-3.9273589677768728,1.0612580537527831,uas
44,-1.486141964600131,-3.3369051156129514,1.9219138485103817,uas
45,-1.2755392900328608,-3.2352150856879,1.4190809206764254,uas
46,-1.20208703980574,-3.6400750321152833,1.1352704660878634,uas
47,-1.0299572629554825,-3.372361084144933,1.692689210334082,uas
48,-0.9212048899232783,-3.9562109527019595,1.8952568997915724,uas
49,-0.7867431075719699,-3.739783639606467,2.5902445421356255,uas
50,-0.7666440690021671,-3.5681963342399015,2.237215299899443,uas
51,-0.7535603153993763,-3.5973647246607015,2.181277567066015,uas
52,-0.7389800606007995,-3.520952257179569,2.1536425023633523,uas
53,-0.8691501226803164,-3.4347907505866297,1.622844245468602,uas
54,-1.124555158707093,-4.061253340601017,2.218169638445883,uas
55,-1.1024258278325534,-3.653669731899691,1.6944545679434468,uas
56,-0.9578898939618823,-3.7629645792165323,1.1359576047035078,uas
57,-0.841877084335144,-2.7786895446437883,2.140449804693664,uas
58,-1.0339794125507382,-3.0923561468775245,2.261181112638829,uas
59,-1.1463145505883157,-3.5912063152884817,2.7863927980349303,uas
60,-1.0385035857961764,-4.679612673494041,1.4095492774591525,uas
61,-0.8076315498514905,-4.097100102716155,2.708364069106785,uas
62,-0.4514996547305214,-3.043840765142261,2.249315947287215,uas
63,-0.3370423751180884,-2.74859135463689,2.647645277529512,uas
64,-0.45002874464343534,-2.60117247377871,1.2254168824790845,uas
65,-0.6787788664623553,-2.8914318158572394,0.9442673917612743,uas
66,-0.6188088128038746,-2.6176499522844656,1.3547949575629605,uas
67,-0.38987485677033235,-2.7312254865947323,2.079773409564231,uas
68,-0.5487922118669943,-2.674848724492798,1.970555587165283,uas
69,-0.6532875592624979,-3.5465394746025183,1.595774294337079,uas
70,-0.5907438364255011,-3.701456761829451,2.433679631204204,uas
71,-0.3111679667913603,-2.686546798652747,2.5663430448152647,uas
72,-0.40570324556380766,-3.102244727596718,2.075156235946146,uas
