day,mean,min,max,var
1,-2.1558048822424465,-3.998643119131949,-0.038443738022319734,uas
2,-2.117615310844042,-3.8947803320271306,-0.6421100294078043,uas
3,-2.129974821880154,-3.709209610247704,-0.5600042711205642,uas
4,-2.1678164078793905,-4.301901456610584,-0.5183977206160292,uas
5,-2.07207527933249,-4.542444634865572,0.21339531690530006,uas
6,-1.7897425358893526,-3.798240339525977,1.2399021942421045,uas
7,-1.6093162115000545,-3.997512175521425,1.7758949803792958,uas
8,-1.5965776004588454,-3.724836354556674,1.2306795918592284,uas
9,-1.7638521992364509,-3.698905340640482,0.4398405618692358,uas
10,-1.9710155733765355,-3.564781281142676,0.07621273676367613,uas
11,-2.2790197987298906,-4.007655068890094,0.3682667591739923,uas
12,-2.54252207369217,-4.262231455321894,0.3909576328801986,uas
13,-2.707497273777366,-4.564886693714876,-0.03408116313009692,uas
14,-2.611055142061456,-4.473900317949306,0.0491338257936286,uas
15,-2.491201104025791,-3.89267858012793,0.5212265134250501,uas
16,-2.362194364712745,-4.135826759733872,0.5090019949424529,uas
17,-2.28480489963128,-4.070758010523901,-0.3632700587258665,uas
18,-2.3287647936246065,-4.101927328908816,-0.5055730014780961,uas
19,-2.0980137077469525,-4.046453869654559,0.4253780909318144,uas
20,-1.7537181347408388,-3.879791029051074,0.3299160541358142,uas
21,-1.6868442078608739,-3.75239078115564,0.8867677837244895,uas
22,-1.725463403877387,-3.7503457660951,1.794905253214849,uas
23,-1.6712585196648913,-3.986151285579361,2.954294614946072,uas
24,-1.6782085722381233,-3.5725073436938333,0.8201201255266044,uas
25,-1.6150950766987635,-3.542652320781651,0.6227921690783632,uas
26,-1.3927029301044829,-4.016081785156146,1.4319352799676874,uas
27,-1.6268436884565507,-3.923398181155013,1.4334353602903145,uas
28,-1.9320801199487692,-3.809794058540565,0.4246021647341029,uas
29,-2.089664440808558,-3.6331572161393155,0.4565232693317834,uas
30,-2.0447929824089406,-3.311743208741808,0.530056963443756,uas
31,-1.9178244685465773,-3.382742578003013,0.6820410175080116,uas
32,-1.928088914596352,-3.6295902913147504,0.8615828999479334,uas
33,-1.996868305337902,-3.7377685303406705,0.7926662638702181,uas
34,-1.893940597936202,-3.3928816814270344,1.1051706873308522,uas
35,-1.611161170422516,-3.6020832799577334,1.1586160444359275,uas
36,-1.6299964364628414,-3.9246386378366567,1.364268477578444,uas
37,-1.7499996176141035,-4.3263669671250735,1.3885884562692978,uas
38,-1.668247051963775,-3.6443291437353635,1.8119292139947039,uas
39,-1.627978088462057,-4.258824792591588,1.4658694748297973,uas
40,-1.4432450526943061,-4.403535968799663,1.371758498778062,uas
41,-1.3298483932342526,-3.899158012597897,2.192318295847574,uas
42,-1.4518173670949706,-4.095893315605306,1.5219871314527567,uas
43,-1.2845025610880834,-4.080129733001083,1.4707576343254394,uas
44,-1.1246096775009993,-3.453764068666258,1.8825280583509734,uas
45,-1.1001298344924526,-3.3622516660026847,2.087394896912048,uas
46,-1.0890992592921522,-3.0357255951929623,1.6687515406710975,uas
47,-1.0849511506572171,-3.6870461824722622,2.0659828687440345,uas
48,-1.1173072813095006,-4.3462945676931355,1.2824390359255726,uas
49,-0.8195205418747312,-3.5983079052181046,1.9629191888520128,uas
50,-0.5329797427139932,-3.671398093448385,2.5656099227853137,uas
51,-0.3922009924781387,-3.2029904758924888,2.049541505006382,uas
52,-0.4152113371138128,-3.2340242652001514,1.5924271073811176,uas
53,-0.4438912502028191,-2.6556977982193266,1.94277979124236,uas
54,-0.6253981616095753,-2.5413123322284696,1.1865674349069886,uas
55,-0.6553750692228145,-2.2754926071897765,2.6765996883768706,uas
56,-0.5942008605519857,-2.8874050472442607,1.1114572809503074,uas
57,-0.4139606575963299,-3.135983512107336,2.0347165032650283,uas
58,-0.5121678497752995,-3.0868232306332666,2.0708374298728183,uas
59,-0.6533587419350096,-2.8804471589776495,1.8039123135894608,uas
60,-0.5600786882208445,-2.878325021847258,1.643559671920189,uas
61,-0.5095771025991356,-2.6179886325511466,1.9206447298394593,uas
62,-0.36440833602476413,-2.4627645697699707,2.2340454118457234,uas
63,-0.3605086936203747,-2.5659255211398815,2.323309518100869,uas
64,-0.4532768009471653,-3.0583675398770174,2.0076769393220855,uas
65,-0.547972425651735,-3.0631807247628755,1.2849555746793395,uas
66,-0.1989438145025738,-2.6262013658284293,2.115526393692406,uas
67,-0.12983098351906897,-1.8138129817993673,1.90628323243934,uas
68,-0.11659656543829675,-1.858989252110723,2.18779685763355,uas
69,-0.24393204098556673,-2.3308235376735347,1.6111479754265465,uas
70,-0.3948536873243226,-2.829088151602853,1.848770339558792,uas
71,-0.4598133090638644,-2.8891402926481446,1.3514393250394476,uas
