day,mean,min,max,var
1,-2.2719323383705374,-3.4270991596710854,-0.31654380625331924,uas
2,-2.2432659015284746,-3.851864878356465,0.2289412539788422,uas
3,-2.1685757116702837,-3.9920057183167312,1.1730106108186549,uas
4,-2.126181673908615,-3.8916020235707136,1.0995496748740092,uas
5,-2.1219350953227143,-3.9429428071819714,0.3237873581588474,uas
6,-2.013916946886782,-3.805871752662869,-0.010827123865988211,uas
7,-1.8182473101582455,-3.257455576851315,0.041036547191167144,uas
8,-1.7897182229201478,-3.2446992851925764,0.03589632216484594,uas
9,-1.8326636011597885,-3.7759383875664234,0.49600745271564783,uas
10,-1.7952562564378753,-3.721636394695058,0.7366380291173121,uas
11,-1.754798441569243,-3.289980329847238,0.6559343652204691,uas
12,-1.7912706090142967,-3.2709978202008263,0.9201034615695028,uas
13,-2.027207151592346,-3.442850268926783,1.1858071158724157,uas
14,-2.11419922790779,-3.8947111942904775,0.3815234769114494,uas
15,-2.087676780968786,-3.923004523441239,0.21451046727517456,uas
16,-1.90049707652214,-4.222355396871297,0.7789741421540024,uas
17,-1.6760242140126402,-3.759945404307096,0.5673293036325913,uas
18,-1.5321138020781087,-3.3100179403527275,1.2099537977098005,uas
19,-1.621848258070846,-3.2848787464481375,1.1463380835324586,uas
20,-1.7010157275120739,-3.7589346604987255,0.4859361159946062,uas
21,-1.6369367662734222,-3.916923680177103,0.7258181907735893,uas
22,-1.8217405145479506,-4.238976143165435,1.482989918172248,uas
23,-1.8432017364229603,-4.303838979035919,0.9896945956987896,uas
24,-1.795430324446194,-3.682716124332235,0.7698547195172719,uas
25,-1.921937906351599,-3.5768945316887217,1.341804421052437,uas
26,-1.9550544847181717,-3.7956049869839275,1.0591423286333055,uas
27,-1.8765236063014012,-4.277288442304718,1.0449152801874657,uas
28,-1.9145128874967345,-3.9260760485441266,0.5017679191056683,uas
29,-1.699643162889448,-3.3375446514544693,1.4549047364164494,uas
30,-1.4662668721320116,-3.1054038953049097,1.151339198515906,uas
31,-1.2307901421819227,-2.920072314815318,1.825217923684476,uas
32,-1.2372900845727144,-2.961251227114692,1.2667447372577563,uas
33,-1.1839864125532855,-2.957846918097822,1.3164468152425703,uas
34,-1.336646870391489,-3.322554455724207,1.2028132136833232,uas
35,-1.3352118855050243,-3.1172205133071946,1.2670807606938876,uas
36,-1.5152984722475122,-3.3877083634113387,1.3311391855089376,uas
37,-1.8509466594751742,-3.434176657028823,1.8078287891704563,uas
38,-1.8024442022518081,-3.625779267092898,1.2900996475040027,uas
39,-1.6349366476412897,-3.6600476175536536,0.9101332974077887,uas
40,-1.5065204517351563,-3.7114118566689003,0.9345466418262783,uas
41,-1.413864293507072,-3.6061639466972575,1.6687163437219006,uas
42,-1.3010643657446364,-3.4274247474328874,3.0827033523594634,uas
43,-1.2798829697914504,-4.024724295707792,1.9452777095041998,uas
44,-1.2123099671353832,-3.1173063872412787,1.301176429539669,uas
45,-1.1522815986009414,-3.7052456560402107,1.9440267588421514,uas
46,-1.062908254519843,-3.8880201743168556,1.5892035651104721,uas
47,-0.8442518539724039,-3.679568273257914,1.5206779182681367,uas
48,-0.5803581162593214,-3.498958999720281,1.5195313485220683,uas
49,-0.5615136317752805,-3.6643551210581577,1.3770185318798163,uas
50,-0.5707256243720843,-3.539185369418215,1.759704375147576,uas
51,-0.4989073388473885,-2.8089919781326262,1.5524932303715757,uas
52,-0.5722540632169117,-2.7268319487928094,1.559438613417547,uas
53,-0.8530902382152662,-2.933804346760093,1.737749767047798,uas
54,-0.8679363103801504,-4.0085748843187075,1.647960626756007,uas
55,-0.6526827858587432,-3.421389774096057,1.4020662702512987,uas
56,-0.6318630633658731,-3.3146667402374503,1.5127380115338793,uas
57,-0.2211925460952229,-2.8362170627753946,2.347621783308577,uas
58,-0.14717205825836474,-3.1765151720291946,1.8332592964218293,uas
59,-0.33664830900119613,-3.6352014768040855,1.6858030197201266,uas
60,-0.1836446009974691,-2.7601242638608756,2.233554008993843,uas
61,-0.28029927894676887,-3.000007436483293,2.1892072869996406,uas
62,-0.4423513810037643,-2.8236281464449124,1.8478773492455607,uas
63,-0.5509167537352154,-3.127262986287414,1.4947592081980579,uas
64,-0.4579450658530751,-3.1207422784776804,1.7365663099285782,uas
65,-0.4222739352977168,-2.46664356179193,1.7373354512911308,uas
66,-0.6276976716039074,-2.746733698535845,1.2101187033738845,uas
67,-0.6423981770821636,-3.1872438069062805,1.394468886730487,uas
68,-0.466426297490217,-3.3023583648673753,2.0944532575158283,uas
69,-0.27067855535558516,-3.1323774686389103,2.286554869639749,uas
70,-0.34893973792352956,-3.8595752457127475,2.3815762544007724,uas
71,-0.5869407092246604,-4.361144007436338,1.9792678401984745,uas
72,-0.47055268170152975,-4.078012527464113,2.0894746038709524,uas
73,-0.2133598662884565,-3.4414385693238354,2.5879571757797466,uas
74,-0.32465180669167104,-3.0661824307723604,2.2280458235088227,uas
75,-0.33311845150417113,-3.347159495343987,1.7666088649116736,uas
76,-0.14091279756875094,-2.748001021645572,2.043039609045261,uas
77,-0.03568225706022564,-2.382400315366528,1.7767488874952684,uas
78,-0.01180961351402878,-2.43795831485322,1.6502494703658939,uas
79,0.13512737754246,-1.937581615677178,2.7610443537200755,uas
80,0.24008806808794558,-2.858297176944909,2.3286207922687296,uas
81,0.2912076224156623,-2.8079792615520938,2.3094850174521135,uas
82,0.3652476741873136,-2.456414109780605,2.5473479896374838,uas
83,0.4225886254246261,-2.30598049712057,2.512694596590371,uas
84,0.43878998118210694,-3.0177601009608237,2.3606794303590255,uas
85,0.4016254522754331,-2.393182247975606,2.7913112878972015,uas
