day,mean,min,max,var
1,-1.5043670181073052,-3.3833523749541627,0.9583849262542165,uas
2,-1.5729465982787738,-4.0521282798218445,0.9211253646190936,uas
3,-1.6330973159051763,-4.1153569533042935,0.6996177668979455,uas
4,-1.7876118778358352,-3.8410147126777234,0.48923357008517687,uas
5,-1.8051535648502035,-3.930672796620322,0.5374397220442353,uas
6,-1.715448282143888,-3.4663524473502156,1.2907588412397744,uas
7,-1.8427287171449007,-4.06201130475568,0.7954679417412769,uas
8,-1.6431628101347704,-3.746558899252558,0.7338048197462502,uas
9,-1.5534078491844625,-3.515030464865846,0.7203409921787518,uas
10,-1.5524497940267028,-3.6803508228895634,1.334240020880347,uas
11,-1.568549020104733,-3.615371490436627,0.9353087000976439,uas
12,-1.6477748125478742,-3.388338223343338,0.48916780241324864,uas
13,-1.7780889214322726,-3.4314146829929135,-0.20414990216772597,uas
14,-1.6606668044150161,-3.5041010925302443,0.9778485724141089,uas
15,-1.596281282485364,-3.767873029497653,0.77866458296709,uas
16,-1.6739566471396716,-4.318701882942812,0.9097154960198425,uas
17,-1.7580808761471083,-4.269089408877319,0.8917744349872009,uas
18,-1.9308957826900575,-3.6264487717770524,2.667877870236844,uas
19,-2.060437585185434,-4.032390102984859,2.4853855270900573,uas
20,-1.9105605670467967,-4.32031240970348,0.8144328780072411,uas
21,-1.4967825473119758,-3.680961901574026,1.0706590997172656,uas
22,-1.2791342824673293,-3.2654977957812648,1.1036770357490189,uas
23,-1.373513484984781,-3.7284218389012644,0.9315537680249274,uas
24,-1.508160675916989,-4.059400110271275,1.1137862254458357,uas
25,-1.2366472580460248,-3.477860313167385,1.6392149458497354,uas
26,-1.2359786114138096,-3.762348078408451,2.046818394533674,uas
27,-1.4007811287710097,-3.874191054317241,2.208173978364787,uas
28,-1.682757536056985,-3.7605659811803704,2.1251719269876843,uas
29,-1.8282937699073996,-3.572739697694283,1.275428141326974,uas
30,-1.7024903791963562,-3.836397650337091,1.8409926276986526,uas
31,-1.502815350249495,-3.3292453461566613,1.3091506766308931,uas
32,-1.416576562401003,-3.3912620410142016,1.399358241849248,uas
33,-1.8837195457514364,-4.013935952458319,0.1219505929010027,uas
34,-2.038735796632492,-4.3039736351791325,0.407019641033444,uas
35,-1.8715557529988855,-3.7975700028868817,1.4249147087242693,uas
36,-1.723256302938266,-3.8453576555080957,0.515211746617479,uas
37,-1.583281067675833,-4.781831661264257,2.2006094646415484,uas
38,-1.5462329395929555,-4.913052770845283,3.017301138425103,uas
39,-1.3843922627070497,-4.654676239740084,2.6282432635434914,uas
40,-1.236597943107697,-3.8668802225017846,2.0712709327124474,uas
41,-1.3454842705887902,-3.2506289219634366,2.770746413752122,uas
42,-1.486489991629713,-3.9073857952775777,1.8273164727257982,uas
43,-1.6760053023609274,-3.9686725629802075,2.812293455011357,uas
44,-1.7161245617146568,-3.7607442867456813,2.166579620806116,uas
