day,mean,min,max,var
1,-2.517998307118707,-3.7806568059481545,-0.9374202578831957,uas
2,-2.511861817323999,-3.926457899506616,0.06907419077049459,uas
3,-2.435425371894075,-3.794573742980716,0.6192638876774492,uas
4,-2.4098571124551973,-3.949896853782141,0.440913362566704,uas
5,-2.3979438378098292,-3.891847525598693,-0.5828260736028191,uas
6,-2.262124393954726,-3.438126589717519,-0.5003119915771183,uas
7,-2.16349176973068,-3.1907361812022903,-0.12059531920570861,uas
8,-2.1902350786572113,-3.4056036965248184,0.5581982272489822,uas
9,-2.2195374466915974,-3.4918471704409253,0.30792162486764185,uas
10,-2.1927964064075587,-3.230726181873993,0.689870156600561,uas
11,-2.07200404150831,-3.4292039273895956,0.4736349372868011,uas
12,-1.9329330798439948,-3.16048418835755,1.2300702590807637,uas
13,-1.9431769246866106,-2.891021314714612,1.3649925162791796,uas
14,-2.0344690684180837,-2.676636036102186,0.9840756247951021,uas
15,-2.1322533616932104,-2.766297036088384,0.3817903989458084,uas
16,-2.123549056240557,-3.4457938646372237,0.15720961286336402,uas
17,-1.9615255358274122,-3.601857717494069,0.19298140802141062,uas
18,-1.7912948246746117,-3.249174668436976,0.23521423847567888,uas
19,-1.8421031386431004,-3.922769152846331,0.6328876773387918,uas
20,-1.8212947133171344,-3.747155372994488,1.072523293439012,uas
21,-1.825077406872636,-3.801024853889682,0.6587843949497876,uas
22,-1.98279824737752,-4.291327519265545,0.8976813794875956,uas
23,-1.9895264353335547,-3.8264008933737976,0.17559229794802417,uas
24,-1.9294816556546481,-3.62619232450051,1.3588184281436544,uas
25,-2.122652768541474,-3.5737348788712535,1.3188281181199115,uas
26,-2.2056935461827436,-3.578316029100258,0.7333184932399188,uas
27,-2.191591955431717,-3.9032108259767786,0.8972246805504714,uas
28,-2.2375982077489667,-3.9375867801098474,-0.2257519535029277,uas
29,-2.0659060528436752,-3.8104138097245976,0.4100855590597553,uas
30,-1.8145766292602405,-3.3610888236921324,1.2681569585576429,uas
31,-1.6244616842564,-3.639417795318514,1.140798593739601,uas
32,-1.5083548031443683,-3.974178635505367,1.117156796277599,uas
33,-1.3088145715794468,-3.8160459537822136,0.9957302336493272,uas
34,-1.3409133397234554,-4.2779477586444,1.378374004835757,uas
35,-1.4336109677060866,-4.352062294113693,1.3784853921483489,uas
36,-1.5745989734421237,-4.125313598645661,1.4393739473650984,uas
37,-1.8051107823831416,-3.3744981980522777,1.3646481482426438,uas
38,-1.9176134301027408,-3.7655163271252867,1.2732170215422713,uas
39,-1.7896378853315424,-3.674423984014744,1.5216092364846077,uas
40,-1.522317566167765,-4.367988576429227,2.1194129258024685,uas
41,-1.4610628104146997,-4.430330307726315,2.0031368515815995,uas
42,-1.3474111227811925,-3.933231240672843,2.1971958848629733,uas
43,-1.291460305227854,-3.860043550320897,2.3654681062645566,uas
44,-1.297146546143254,-4.059825873480975,1.854063790644203,uas
45,-1.2059586263949222,-3.6231495063750345,1.813043515702526,uas
46,-1.0469760934820396,-3.7944042315510607,2.8880425341103715,uas
47,-0.7303080481976614,-3.4263211459095353,2.079935837841803,uas
48,-0.5530408719411539,-2.8390333622081583,1.8457639897060458,uas
49,-0.7141050201191059,-2.4499555287352726,1.6436229619860996,uas
50,-0.7957841994987632,-2.5855582644508712,1.8920283590557003,uas
51,-0.7767851433317692,-2.8595023687685677,1.4606256658038663,uas
52,-0.786264736618455,-2.8432672383291657,1.3578602989248454,uas
53,-0.899200914080544,-2.9530779311262436,1.3897754806744909,uas
54,-0.9970866314050753,-3.6979650665359443,1.0217554406142955,uas
55,-0.7212257927107247,-3.8418434480853927,1.533996127803621,uas
56,-0.4999212762779053,-3.107469226592997,2.003896249373072,uas
57,-0.36269521205513505,-2.643666936221056,1.6080977297176873,uas
58,-0.3234063910879646,-3.41294081879889,1.989820060115524,uas
59,-0.5465560294525141,-4.093371369999593,1.7293834579560796,uas
60,-0.4151968052797072,-3.3500814564618406,2.2564516082927217,uas
61,-0.4340155802937396,-2.895492404451959,1.492118908549532,uas
62,-0.5148378657521893,-2.4739658065862997,1.2608465204256774,uas
63,-0.5467688609229759,-2.780478043144117,0.9442067909926064,uas
64,-0.5116398814165416,-2.727979807753172,1.7763891400641898,uas
65,-0.5805842511757764,-2.7616341396337165,2.1605374370720307,uas
66,-0.7656163065851309,-3.022952580443235,2.290503298754621,uas
67,-0.7147013358702877,-3.9427317519864307,1.2538134438409991,uas
68,-0.5118456789727748,-4.094261895924216,1.1193010826498786,uas
69,-0.38244992732651734,-3.7049171826689364,1.4163746253506524,uas
70,-0.4860114020407023,-4.064457989631522,1.6863245388433568,uas
71,-0.5017978604255224,-4.540488184294555,1.7769876796591901,uas
72,-0.225830571245245,-4.405511950127753,2.025385040485335,uas
73,-0.08894634987192639,-3.239994441755471,1.7255599526558025,uas
74,-0.23452228251571838,-2.920218160991354,2.0838698257977,uas
75,-0.3225692566903492,-2.6283312716875837,2.256021452727753,uas
76,-0.06692125194399338,-3.2946375739137768,2.472168459520169,uas
77,0.12320772044988655,-2.6420151688830655,1.896895893170961,uas
78,0.20309923906791857,-3.1472580932871344,2.0502404013439306,uas
79,0.20728200647291078,-2.407504336891373,2.311832307460644,uas
80,0.32524691237227293,-2.572930108291806,2.6427980862673564,uas
81,0.37012503273259395,-2.0978439537189035,3.0891870411406965,uas
82,0.3770291974793851,-3.245627168485592,2.377213449097971,uas
83,0.5401037659288865,-3.1907897128880625,2.6585797666162625,uas
84,0.5581035124319985,-3.4221921741308177,3.0726026119400407,uas
85,0.4841392868061457,-3.0845200701228097,3.298839079669422,uas
86,0.5825157528076601,-2.293605674079145,3.479715987160273,uas
87,0.8262380791851136,-1.7186946506567602,2.785689246827315,uas
88,0.8479131337837906,-1.291605621436817,2.814024016100764,uas
89,1.0541792116552,-1.3121660683285625,2.396194884153995,uas
90,1.2464529555403767,-2.6840195997718257,2.9816050978042052,uas
91,1.2740376589644555,-2.534003802343332,3.1047796250453104,uas
92,1.1427115945714905,-1.008697408217247,3.059712099223504,uas
93,1.1253593130157817,-0.6170595015793309,2.59856234276072,uas
94,1.0956420190105443,-0.17483768535153685,2.7899178876789548,uas
95,1.1239426250672566,-1.213635421943803,2.7027982314774794,uas
96,1.2668940455704498,-1.2846013907189529,3.0138365878535063,uas
97,1.3659876670334479,-0.9477409536005149,3.080724519473508,uas
98,1.4186614213301063,-0.7683137475789996,3.1458083472500133,uas
99,1.2427080916971145,-1.152983106577164,2.558398440697324,uas
100,1.0830710352027542,-2.158857005664383,2.841299571161194,uas
101,1.2464534390621138,-2.5425952869672415,2.997960884954402,uas
102,1.4207168163778467,-1.9930419613520438,3.2329659410517833,uas
103,1.5389111328170153,-0.9691272596960083,3.693017116743322,uas
104,1.483264798072679,0.062374264670775205,3.2279427982772844,uas
105,1.3834722245851891,-0.08982950983807121,3.105492098498391,uas
106,1.495614466961874,0.02607970814388296,2.765792498827065,uas
107,1.384205942106711,-0.3635635264507618,2.798003221324992,uas
108,1.2122799764487178,-0.7920152494484641,2.7939688996636716,uas
109,1.273292739780263,-1.3747081931459815,2.6756195009248547,uas
110,1.313097161414053,-0.9738637615260701,3.551459514335619,uas
111,1.4337024321803002,-0.8177885561565684,3.165323447408036,uas
112,1.6194085757605228,-0.022077867439427402,3.2341706838641664,uas
113,1.6358426122847372,-0.8928047956298039,3.3511855511728164,uas
114,1.522283012800994,-0.7630426379469976,3.456203541615971,uas
115,1.5257215519975498,-0.763124259029036,3.4590025355014693,uas
116,1.6123370318263268,-0.9894782692026853,3.071953614500461,uas
117,1.8208290484200869,-1.0240146720924168,3.477562638927198,uas
118,1.9733574114607262,-0.05960374305273103,3.380599445611227,uas
119,2.1695951366254524,0.34309404313998254,3.3207243568830442,uas
120,2.1304037460391814,-0.3536013517135934,3.42187607239084,uas
121,2.069966823970171,0.1872682372669943,3.709865622138375,uas
122,1.908144106095857,0.3239450828443213,3.501524316590301,uas
123,1.7437447799591468,-1.5123623289340782,3.655192523000471,uas
124,1.7200674393546922,-2.4649110726979453,3.598688375303985,uas
125,1.8782550083497553,-2.239359499526091,3.348415743348153,uas
126,1.9806372861293078,-1.1737924053951827,3.619795447261801,uas
127,2.1722762666397655,-0.09650535728525449,3.3741608442963114,uas
128,2.3381085244007624,0.5533047811546217,3.2623603074069703,uas
129,2.245697442812103,-0.6816975985454944,3.2174031771168297,uas
130,2.0676290748272512,-1.0126522032560632,3.421459274829991,uas
131,1.8285469738549969,-1.4899687929981238,3.230457069934949,uas
132,1.7171168793829343,-1.7660849726155825,3.1033356447820712,uas
133,1.8702955398116594,-0.8244804585826107,3.145609487511083,uas
134,1.9185528653407644,0.0435832957162102,3.192295765168107,uas
135,1.853574165538966,0.04877740506601189,2.986826290104089,uas
136,1.7941018816327812,-0.2226843119165796,3.2117204057261413,uas
137,1.8996471144323754,-0.2612894231872269,3.3182154136323985,uas
138,2.011573454812394,-1.4973817932172577,3.664047678667139,uas
139,1.9803660957759928,-2.9664339061440463,3.6130595149368574,uas
140,2.0515554633814053,-2.6254054752809672,3.623894170250912,uas
141,1.9751822617154613,-1.8748905211758,3.48526838210587,uas
142,2.084394160002053,-0.3255052739863277,3.636485130581288,uas
143,2.2742227319408403,0.7690070733719973,3.7904070604982802,uas
144,2.3925301064511086,-0.6266402922279581,3.863819428883391,uas
145,2.4468888320200093,-0.38954097173014934,3.7852936488745135,uas
146,2.495519984878682,0.6824535154753998,3.903136193246565,uas
147,2.4333934981982863,0.26625422651528713,3.827059872879628,uas
148,2.58481067564273,0.2763270171034826,3.939270732769117,uas
149,2.6754973065358425,0.9616455610461166,3.8480504203705395,uas
150,2.530840531170352,0.2666751942378558,3.709205177247485,uas
151,2.4052594318477856,-0.18659468211385277,3.5469240567834732,uas
152,2.477408465571725,1.1328744158818096,3.7266357413141447,uas
153,2.5999399948132385,1.5034506766872935,3.8375769669300257,uas
154,2.6013487284014785,0.529696449002356,3.7194199625063664,uas
155,2.635850608124208,0.5969409532888872,3.957636440961742,uas
156,2.4889127601992262,0.9389554286368376,3.7509504082703504,uas
157,2.5243417010979448,0.8193454706827406,3.764084113614481,uas
158,2.4163736951832093,1.0435567961205694,3.846572895170105,uas
159,2.46276994627849,-0.46965174800363335,3.718968844973713,uas
160,2.624571117924636,0.91018271028943,3.819621685037971,uas
161,2.596467982024486,0.8372324117464612,4.041447853144694,uas
162,2.4427732001268287,1.152008964202319,3.947382469355898,uas
163,2.0980022780295973,-0.9474879180708038,3.6014357575988734,uas
164,1.9287615248161838,-2.4894332035478164,3.732167702147355,uas
165,2.070066464135283,0.3970428064207139,3.752811525834751,uas
166,2.10195560056727,-0.2698861754849797,3.523349450144624,uas
167,2.0386834004271535,-1.3032716340596253,3.5045990015413544,uas
168,2.1669859738149495,0.35854304552513017,3.4104356116363657,uas
169,2.1675418546099476,0.2112997564453864,3.3935055846904967,uas
170,2.302972835784112,0.5517438858242725,3.617989727321545,uas
171,2.59440786739898,1.4294479788506063,3.467580556648823,uas
172,2.631938832835386,0.7102320435450736,3.810120808526331,uas
173,2.640847037527114,1.2570039830627835,3.911330271649239,uas
174,2.721233530742173,1.465986943273101,3.9564876135077163,uas
175,2.6539759594818477,0.6595974489783053,3.766522032708394,uas
176,2.6000969413039186,0.6342882774853842,4.070695461160676,uas
177,2.4668569034585417,-0.09704069510988753,4.0401131616160955,uas
178,2.503863962568862,0.6728649002636052,3.8585870831595894,uas
179,2.562587351445132,0.9951946964064434,4.06964007463573,uas
180,2.6133589395470564,1.1562553276209124,4.044399510417858,uas
181,2.662176836014631,0.8353139504256673,4.059909165744462,uas
182,2.671822050302188,0.838411908794025,4.736209454390438,uas
183,2.512144011313791,0.6649051061117056,5.22073173722976,uas
184,2.2714176700221387,-1.2167516133487295,5.173701208784281,uas
185,2.182705379991064,0.5765116057387177,4.267513388431689,uas
186,2.1594906546774206,-0.15294608310825578,3.7848822608866253,uas
187,2.1708008311478024,0.1600278571560361,3.967832079652128,uas
188,2.318265659364862,-1.6387491041470703,4.2358864646415855,uas
189,2.257015070210784,-2.434215848185871,3.8586294262674548,uas
190,2.237655776264747,0.43755307258496956,3.6147764172202415,uas
191,2.2485248880142508,0.5271989184293348,3.452319640110943,uas
192,2.3810294397526017,-0.07495778492890759,4.005318261434176,uas
193,2.1516282491313747,-0.21565727250699354,4.142079797790056,uas
194,2.0908938616268373,-1.0556416223299727,4.460438223989878,uas
195,2.234640173221393,0.2559784124221735,4.63217643732117,uas
196,2.215617728883884,-1.866023209708884,4.657727613158443,uas
197,2.0649368563181594,-2.442807875730941,3.9961072393877948,uas
198,2.0978649879444364,0.6882116266248302,3.9603926174646826,uas
199,1.9912132744196258,-0.1479076199226443,4.071381951080232,uas
200,2.098740556571205,-0.27866427217644013,4.234730731497799,uas
201,1.9337877122940397,-2.3190275253274275,4.382565492759939,uas
202,1.8676872140257286,-1.5140326722886472,4.7211887599759335,uas
203,1.7899666225528417,-0.17765267452914266,3.9614465240962753,uas
204,2.0178787811785335,0.21494380851550965,3.588058933365842,uas
205,2.217578104919732,-0.4635643856496707,3.8382202227320565,uas
206,2.4295994642146015,0.656313306133398,3.7025160811040347,uas
207,2.141571715214469,0.4998125780461389,3.442312302401803,uas
208,1.7835350292645802,0.3303398124472385,4.247527806489195,uas
209,1.4654376776922793,-1.674519658600611,3.8768667521334694,uas
210,1.55884447357364,-0.12684515956344955,4.5129865111126595,uas
211,1.747211657364909,-0.05418321722878001,4.2150640601680776,uas
