day,mean,min,max,var
1,-2.0784283758863835,-4.174855786985272,-0.32095859106540914,uas
2,-2.086961721616139,-3.7293934176557317,-0.06481788005384034,uas
3,-2.021136081800706,-3.4532163574529493,1.0035576956253598,uas
4,-2.1219410193536747,-3.4843489469595954,0.9485610632876865,uas
5,-1.9889502683881388,-3.239263206926811,0.5342678142282706,uas
6,-1.912443980791666,-3.5866506659125226,0.1847585401345487,uas
7,-2.0150162246167684,-3.248128468601905,0.060597860676387276,uas
8,-2.098168260704493,-3.339993332904363,0.35643829519720993,uas
9,-1.8854933176699216,-3.8715291879784637,0.7688210664732125,uas
10,-1.7221580329453916,-3.5351515509849207,0.7568557372382447,uas
11,-1.7630822206240706,-3.5215482571138765,0.8868667958347597,uas
12,-1.7504308107050526,-4.334896510513658,0.8935960995144033,uas
13,-1.6151281517838434,-3.990043831330716,1.2434425749892084,uas
14,-1.784720529972859,-3.630350028496863,0.9844498277189371,uas
15,-1.9932147967888356,-3.661871177140646,0.512161677908572,uas
16,-1.9808595744866602,-4.732436719360325,0.5536645931629247,uas
17,-1.6908807249665576,-4.616470739708315,1.2678380331526267,uas
18,-1.5294536309522588,-3.983456158246722,1.4511566429789535,uas
19,-1.5031264748137254,-3.992359028345289,0.6928712485196051,uas
20,-1.493051877342429,-4.459464770587017,1.2082408963095568,uas
21,-1.6321094291575016,-3.9105070774681177,1.1325743408394524,uas
22,-1.670327547506905,-3.710028700756173,0.8676920018168933,uas
23,-1.6681031033760292,-3.9848355908658437,0.3823571995091713,uas
24,-1.6641898223659057,-3.4505080916873196,0.8040816735678207,uas
25,-1.5442221514985834,-3.2855751730029046,1.9700951754837843,uas
26,-1.662376745184748,-3.3303242219343883,2.1465223050302478,uas
27,-1.9596532494296608,-4.827273391458881,0.8698946762079025,uas
28,-2.010479929031893,-3.9318499158595324,1.025889313503514,uas
29,-1.897110232481652,-3.3140446802938164,-0.050867009709699276,uas
30,-1.8148452542550584,-3.561642359728777,0.5381365396411646,uas
31,-1.8497377480225696,-3.8794897359501213,0.09504527717364566,uas
32,-1.8894358103323472,-3.938787486944432,0.20248267727336175,uas
33,-1.8597519204173072,-4.736075182420853,0.148164205293211,uas
34,-1.655881391783308,-4.165156865739686,0.9432947122750204,uas
35,-1.540218392462242,-3.8380649138365355,1.6611663962406802,uas
36,-1.5682921178200564,-3.5782049947267165,1.0680299338765828,uas
37,-1.5678866279023451,-3.587489003322345,1.1019206085220024,uas
38,-1.6869298049697574,-3.488823194331987,0.3179617184914051,uas
39,-1.7473357450845632,-3.6003570828284817,0.9936667088076211,uas
40,-1.7374860088403496,-3.8859518273980136,1.3403972962413562,uas
41,-1.4349999604079529,-3.7536212593480727,1.6367587122001253,uas
42,-1.3969010368046153,-3.953951192836549,1.475620427347198,uas
43,-1.3921303398694185,-4.277689516630223,0.871965897301018,uas
44,-1.144039787353786,-4.214709299608903,1.8593374192487768,uas
45,-0.9342296632066045,-3.7014704314269604,3.0911702804576007,uas
46,-0.7416949274149268,-2.812106060376173,2.535181976124339,uas
47,-0.6915862204521274,-4.195499632741416,2.2769081083514426,uas
48,-0.7488992044875536,-3.998780383344642,2.1234658077182553,uas
49,-1.1552022329500882,-3.270587818621938,1.5378925940819588,uas
50,-1.452795597342127,-3.110898238017341,1.3006784462465781,uas
51,-1.4389140657312918,-3.718904851411745,0.9913482351053444,uas
52,-1.2158230688928333,-4.202462926193613,1.2330462478781026,uas
53,-1.1009648159844103,-2.8490676890075015,1.9450003802013793,uas
54,-1.0906434131592992,-2.8477412957683836,1.9867002503381574,uas
55,-1.0899082615647233,-4.501541732575178,2.6139354978907385,uas
56,-1.081856079515872,-4.711373909772086,2.8675417444364935,uas
57,-1.1217584221867967,-4.0802537706914785,1.5825165655331523,uas
58,-1.405477635689993,-3.7790798675797554,1.4185172403369963,uas
59,-1.4205118831505614,-3.5101148959681567,1.8266963350385308,uas
60,-1.1857870073112011,-3.1391082376495074,1.335325584216539,uas
61,-0.9813842940842712,-3.012717784552512,1.124441928988681,uas
62,-0.7968858242098205,-3.176139007785847,1.6562497401758016,uas
63,-0.8695257544160171,-3.061169369504042,2.1667565262723714,uas
64,-0.7251113248380842,-3.0505366758511383,1.8344752800718258,uas
65,-0.437497927487163,-2.697385124816879,1.5764185305813214,uas
66,-0.2754010562215211,-2.9150628884737317,1.7393645029148375,uas
67,-0.1478837768063671,-2.580479072020117,1.6000537377537447,uas
68,0.032559492069008746,-3.534446285567521,1.7531896410828451,uas
69,0.08521344489491871,-4.6822500105452,1.9035570740061387,uas
70,0.16957951511230843,-3.968059368978113,2.1728464408105364,uas
71,0.15399041028533264,-2.286822414578844,2.1393637237726315,uas
72,0.07539417574039738,-2.6933956265285106,1.7835830690218757,uas
73,0.09998034854788108,-3.4724288431370267,2.1236380426020682,uas
74,0.014749150999528097,-4.043943708084797,2.3067557549364675,uas
75,0.14708316303666544,-3.1101801576243164,2.1263228381783486,uas
76,0.3966682313971427,-2.4695076040402295,2.4584138475938366,uas
77,0.4606854195173117,-1.9416588499252188,2.345280218595634,uas
78,0.11959307551525558,-2.1400143804383105,1.7512363187849744,uas
79,-0.12578188449950506,-3.10500951301253,2.092348922905334,uas
80,-0.0826696858725811,-3.199620857782747,2.3027295859411376,uas
81,0.04290551811830818,-2.6905186049049226,2.7062922568257988,uas
82,0.1443325781041547,-2.0546369399428643,1.869786095588113,uas
83,0.38171996623101034,-2.4872116501702437,2.1099897181212013,uas
84,0.6229092897350562,-1.998688873557973,2.236601921072611,uas
85,0.653068511044081,-1.8078038762865996,2.352918975875201,uas
86,0.7368311754857139,-2.57441195930301,2.2772411400953945,uas
87,0.8023016141662634,-2.4853413427240225,2.5761726665634788,uas
88,0.8170527196147356,-2.3735010157788037,2.8450562013559977,uas
89,0.857427641013528,-2.3271609233966255,3.0093856943800037,uas
90,0.8710204724953212,-1.0588256150322701,2.549400759554679,uas
91,0.999388947325913,-1.3647723342199862,2.476936736331984,uas
92,1.0394312549274742,-1.0007320767698191,3.2070464795569165,uas
93,1.1100441265355774,-0.8904833037707169,3.749198454432605,uas
94,1.3751416776266978,-1.7341585614064898,2.934052709470696,uas
95,1.335501353874224,-1.4924879112490255,2.9604365520872586,uas
96,1.101028005140857,-2.013274732280152,2.4676091888393983,uas
97,1.0747448229939705,-1.8440405638011745,2.589961371388435,uas
98,0.8774111310123973,-1.4446449495418778,2.9356334631039545,uas
99,0.8222232214633479,-1.5352514841196123,2.792675989629514,uas
100,0.8344076755276009,-3.0699645739287518,3.0517840419818194,uas
101,1.0441094797966275,-3.1913151492283687,3.8484259586882907,uas
102,1.2060554359027826,-1.8655009656976396,3.1379962856878953,uas
103,1.2413589176926505,-1.2868925463551821,3.075031094322373,uas
104,1.3777393477992952,-1.6687111200288525,3.2385158963743113,uas
105,1.4180618232667603,-0.4956868740365695,2.9558424465606343,uas
106,1.4459972915716113,-0.767165348379781,3.1468236939620846,uas
107,1.582374709411415,-0.05446291368964322,3.3989578048237172,uas
108,1.6266829885525207,-0.3300726751893834,3.297422861172546,uas
109,1.5214225595953588,-1.098651029016151,3.2672203103445074,uas
110,1.3393021681981732,-1.1619561355605557,3.2075101233444947,uas
111,1.3232095409810574,-1.2056388256670332,2.9878734557175846,uas
112,1.473022210430507,-0.679682570545364,3.176377263462749,uas
113,1.7270788434134525,-0.9661777481115291,3.7760524914225706,uas
114,1.7222048830479488,-0.9622055882933519,3.1852433265754074,uas
115,1.7210940978176945,-0.8186596610730106,3.3673324691776423,uas
116,1.5339166961036055,-0.5511196434590936,3.2095093681851465,uas
117,1.554746282404171,-0.7543823634004715,3.641688443027705,uas
118,1.551976515095689,-1.7795089157535426,3.7169921538981345,uas
119,1.6464937371008566,-0.7210934447354914,3.3028308871017713,uas
120,1.7050468626686677,-0.8423907237852342,3.0084944055318736,uas
121,1.8703323768502313,-0.6281960477947319,3.4028763848608645,uas
122,1.8986218831710362,-0.20026444123956239,3.7247065791637977,uas
123,1.7510549275003104,-1.1270132586440418,2.991677163254744,uas
124,1.784226217990851,-0.3665993578289363,3.3797399017165906,uas
125,1.877762745366103,-0.6895112785213857,3.4004667081136097,uas
126,2.0459552085698802,-0.8515125032766481,3.2092848648627004,uas
