day,mean,min,max,var
1,-1.6610480188707655,-3.3241268178822327,0.5392173238687983,uas
2,-1.7019496036828055,-3.271557400375002,0.6172208844862126,uas
3,-1.6914688350524159,-3.335859938691108,0.9980346717751222,uas
4,-1.755105776869557,-3.763127851604833,1.5198591430520179,uas
5,-1.6760480851442061,-3.832923609413486,1.4749273845132802,uas
6,-1.5594256830410735,-3.506224121689554,0.8109930681304006,uas
7,-1.7168041567723558,-4.044374944325315,0.7988981440901263,uas
8,-1.8266133613613011,-3.774098599586735,1.0404869151749516,uas
9,-1.9571555422775826,-3.423530638990514,1.0182275187834195,uas
10,-2.019302803995646,-3.536264623834258,0.2990543604915429,uas
11,-1.9700845217888832,-3.971974604772339,0.12018956702773735,uas
12,-2.0076672696552236,-3.4405548477476464,0.3705711121471786,uas
13,-2.003329204607452,-3.966291645609847,1.1863674040788184,uas
14,-2.0008843357264543,-4.061476023755301,1.4714293123761073,uas
15,-1.8730164367375042,-3.735466598775841,1.8193968891558099,uas
16,-1.8535789680109858,-3.4724786502214102,0.4330528480998854,uas
17,-1.8684446585715804,-3.4155997981384627,0.26016223953501333,uas
18,-1.808507133504431,-3.1983583267741547,0.45889574244669745,uas
19,-1.6270324839401602,-3.1848976865523215,0.32936656728772024,uas
20,-1.5769013236048954,-3.8297062927662475,0.61666464027767,uas
21,-1.4237464468314103,-3.3025129617082456,1.364208190484571,uas
22,-1.4652447678272862,-2.856746458375462,0.7177495248028254,uas
23,-1.540293668678823,-2.853375851696969,0.5143544671089018,uas
24,-1.6664523435812948,-3.088900599214129,0.3801800817010826,uas
25,-1.8762161952923826,-3.291973544351827,0.48048772749796215,uas
26,-1.879755905138288,-3.427884385497462,0.3934716523836266,uas
27,-1.744859923234028,-3.7602405435225634,0.09447041999501944,uas
28,-1.627215293011983,-3.761811422348609,0.6845441718972696,uas
29,-1.5555028408860099,-3.274274677897424,0.5897597683981862,uas
30,-1.5670656519031387,-3.6892541881440803,0.6903008288049818,uas
31,-1.7709498974342137,-3.867750588148847,0.8541812941183197,uas
32,-1.83002720261497,-3.5154722338894535,0.768208486837117,uas
33,-1.6712366809762569,-3.401461905237172,1.352883223451649,uas
34,-1.4500713804847265,-3.589299310960434,0.8374299029153744,uas
35,-1.5752314558033296,-4.0972817678279005,0.05801292666283876,uas
36,-1.553061410678596,-3.4122567676333184,0.8433697911233168,uas
37,-1.4936362033709392,-3.0341543076598527,1.4922979110476247,uas
38,-1.4739713144650708,-3.106783126058734,0.7792354654720243,uas
39,-1.5835940538703246,-3.6588643858167376,1.2442236381338003,uas
40,-1.7187345078216603,-3.7586286958482664,1.196470872057638,uas
41,-1.484564499017538,-3.5209229460843225,1.4772973083498515,uas
42,-1.399259224376183,-3.513426152556569,1.252026533198536,uas
43,-1.3820787365106788,-3.699140960302285,1.830284073960881,uas
44,-1.3067801896857296,-3.6883360893565835,1.6536063134631587,uas
45,-1.1720405170720924,-3.440916653361404,1.359461400513259,uas
46,-1.1533821780518065,-2.9779650839260867,1.446615963364742,uas
47,-1.2210687109529252,-2.905431577309862,0.8633405890004963,uas
48,-1.4755917340018099,-2.5977934241956353,0.4467155055176757,uas
49,-1.5309186429738582,-3.065052752068344,0.27013092317261356,uas
50,-1.2209047154335304,-3.27774791819042,0.5438039331683482,uas
51,-1.0249727163094184,-3.9338797482738728,1.7075513100147106,uas
52,-1.1744305529711039,-4.026258414766282,2.0921999279496974,uas
53,-1.3691051784240995,-3.0568029123853644,1.961964516656235,uas
54,-1.1946939118445776,-2.879087584546947,1.8390798129184247,uas
55,-0.8465532946926813,-3.1107481160051313,1.6696227040631018,uas
56,-0.9336995092002289,-2.9673371519887297,1.5081069309109052,uas
57,-0.9423781379747413,-3.0781270673902665,1.37980898008983,uas
58,-0.7612688650244261,-3.0597810478252074,2.097845951919427,uas
59,-0.5437041066474975,-3.1362109711918285,1.906935510342611,uas
60,-0.7317914047091177,-4.048554829281455,1.4840968142446047,uas
61,-0.8068051241419407,-4.047681369525689,1.4841933910633354,uas
62,-0.7381747740990193,-3.058490814255649,1.6785049729864838,uas
63,-0.6591927988434818,-3.054276941889153,2.32140053581716,uas
64,-0.6359284240305887,-4.0789337482306935,2.7926629351419727,uas
65,-0.7017281420637846,-3.644055869997408,1.6731034547731403,uas
66,-0.653508558319717,-3.0184518800647098,1.4184442778683195,uas
67,-0.5271656901095936,-3.5827786927154954,2.206771432311026,uas
68,-0.4061444312494621,-3.815523698820725,2.1564057452175724,uas
69,-0.16554346537905532,-3.5116288205969624,2.5428016361590062,uas
70,-0.21491323397915274,-3.6393956896134716,2.524515642493276,uas
71,-0.4587782597998005,-3.8144504820620297,2.132077001125148,uas
72,-0.5413712520977968,-3.79967939163708,2.6662604750857137,uas
73,-0.5997164449395488,-4.376730178144815,2.2405894658640397,uas
74,-0.5905436922242852,-4.218365299863768,1.8763076805653087,uas
75,-0.5713214361225317,-3.969708313675625,2.059975515434565,uas
76,-0.40025202695709167,-3.6946844745371545,2.384414323816777,uas
77,-0.256202242117761,-3.1808276399454423,2.2211129333783193,uas
78,-0.30357156544856884,-3.023256326648812,2.6235516421342147,uas
79,-0.2304563955232619,-3.3018153340962755,2.1565624015975127,uas
80,0.05510601891385645,-3.531061406901471,1.629669691966106,uas
81,0.1495440860883709,-3.044401807937778,2.145284752348596,uas
82,0.2300935575278851,-2.130577634522668,2.247770851451944,uas
83,0.12980790295280265,-2.2442644888599537,2.8472023535772464,uas
84,0.08299916295410634,-2.5768989064183243,2.4545689304199536,uas
85,0.1167376298519515,-3.032467913283131,2.6379889601113913,uas
86,0.16207880961450769,-2.544927106398859,2.2977003938968084,uas
87,0.32489010827410375,-2.5891863590669915,2.918488852922236,uas
88,0.3343792153836883,-2.364778618034141,2.8963016361420473,uas
89,0.4489127383499391,-2.4765990569306724,2.320813761288218,uas
90,0.6668910543918617,-2.471359661463663,2.564440368249527,uas
91,0.8391619018819075,-2.164364828658789,2.6247457756157773,uas
92,0.878549922994183,-1.6263041453346792,2.152069986560782,uas
93,0.971097422315981,-1.3295548411871032,2.533211790054882,uas
94,0.7349150733365982,-1.1586695495521329,2.544543747299517,uas
95,0.3293117190304704,-2.2652966184564107,2.3532724227602357,uas
96,0.277206461271587,-2.6333556906865754,2.0520526496126736,uas
97,0.48337306619338133,-2.0054560784952535,2.3210696749768736,uas
98,0.797814942794514,-1.8349137759386005,2.531321126684658,uas
99,0.9458412923895353,-1.7936259472865237,2.807724285053619,uas
100,0.9629238989760293,-0.9736368133447265,3.144811898496469,uas
101,1.0123948326273298,-1.7950791493756304,2.897861306961997,uas
102,1.2014155237249657,-2.894593758386041,2.7354189500105317,uas
103,1.3398594821669794,-2.912820268880533,2.814217772366259,uas
104,1.4041746782457678,-2.5501088584058453,2.973981645820436,uas
105,1.354376353269369,-1.2551538378180136,3.014597267270305,uas
106,1.408537819468615,-1.4423313099197241,3.0321305274368435,uas
107,1.79117218421894,-0.134252529946557,3.213593877746251,uas
108,1.8864507078465604,-0.7058807548554547,3.202499014599217,uas
109,1.9089970673526044,-0.5434127089935203,3.371328736367972,uas
110,1.8319212125429176,-0.4533415136004398,3.625019317934401,uas
111,1.7417880905412555,-1.1418916384242097,3.7396851374074207,uas
112,1.6033740208978426,-1.7390481487369471,3.513919700603227,uas
113,1.7754676728920196,-1.2744581080213306,3.402642938423773,uas
114,1.9040556067005698,-1.793247570537017,4.031949422646786,uas
115,2.1110665485016105,-1.7260877126583998,4.2787373190671865,uas
116,1.945639137932768,-1.2531122698911152,3.981317563948685,uas
117,1.994016993796073,-0.720039243387097,3.6816237252153865,uas
118,2.0920708274867685,-1.273511933713262,3.61525870420277,uas
119,2.0146579996935157,-1.501740955120692,3.7778448610038553,uas
120,1.9324981931934866,-1.8435414871407991,3.7014747654712212,uas
121,2.003487314535207,-1.3364809895006171,3.659239241702584,uas
122,2.0802936965653327,-1.231266483758192,4.07947804730211,uas
123,2.2534728876572765,-0.21687414290288348,4.134212858875039,uas
124,2.3067602832520944,-0.44864574294081583,4.288937431835509,uas
125,2.2390804234394257,-0.7969684318520847,4.070328063116082,uas
126,2.010027734349385,-1.4267646801591463,3.755796788215402,uas
127,1.9167471163077885,-0.41583027194494065,3.390074844763091,uas
128,2.0121480250730253,-0.6440263792672779,3.622695062923203,uas
129,2.0688829593408387,0.0576740731270791,3.6182517119837376,uas
130,2.1076298230660653,0.26778851075653876,3.6680663697954827,uas
131,2.0666383177764165,-1.1875063220065352,3.4682077845007204,uas
132,2.2231142547241487,-0.3085667754567508,3.755583218184383,uas
133,2.0216854943324423,-0.18558267229474779,3.639869148292464,uas
134,1.679954123162382,-0.2605637573109678,3.7081033669552053,uas
135,1.7131723247046635,-0.12102454376526484,3.6091953715646214,uas
136,2.108205100281368,0.3189045040944153,3.572368236436495,uas
137,2.2373903759356395,-0.27638070620986116,3.6316004939592568,uas
138,2.1947642212675325,0.09440901370519943,3.9076047528693363,uas
139,2.3411483671537665,0.2682615300070715,3.7802249662255694,uas
140,2.646299868041036,0.8432525922366297,3.6008079133474267,uas
141,2.679719187620436,0.7266146435041897,3.7616890221189236,uas
142,2.688625124763649,-1.2458864524955005,4.036064206333049,uas
143,2.848440333856253,-0.9382851705052804,4.098854930014482,uas
144,2.784624744445567,0.5347367943649548,3.957299506213409,uas
145,2.519508896354848,-2.821596052205176,3.758154837331875,uas
146,2.3823083049953806,-1.7804418599729213,3.843392568838412,uas
147,2.622248034693702,0.3449317579306818,3.720561570383151,uas
148,2.6427504263925172,1.1328098948263559,3.864595697366217,uas
149,2.626603342026033,1.2444738384881622,4.2360828637442856,uas
150,2.518116939993844,-0.1745467865154437,3.5217306610434727,uas
151,2.468403791149354,-1.386051156367406,3.4751426877116005,uas
152,2.633640997644087,-0.27152980061234755,3.6876488968282075,uas
153,2.6062563706908763,0.3942632787242094,3.7336556207271845,uas
154,2.6588289814986017,-0.014696359015989011,3.675475792981531,uas
155,2.607143846356748,0.18959803187327667,3.6996881669725217,uas
156,2.56963583604111,0.8002158111104921,3.6206176548632834,uas
157,2.4853857272463933,-0.5035458150579373,3.5067216772290077,uas
158,2.6236938099756206,0.9914758232936807,3.7195406006192577,uas
159,2.8717476850468437,0.7571972397334321,3.6347133467577186,uas
160,3.002233553014518,1.4013694522580504,4.0688824203032405,uas
161,3.0493584060369483,0.5595521071465535,3.729814037439228,uas
162,3.0020918621373416,1.3583536018837097,3.589634564806496,uas
163,2.774731516942677,0.9578245338385855,3.6694309781168877,uas
164,2.6784140593825754,-0.2467408969514573,3.856710082809476,uas
165,2.990108611813923,1.598926655045488,3.715166856588577,uas
166,2.856784535738578,0.41178341332556667,3.953777470464205,uas
167,2.5987479380318574,-0.19244777999522947,4.177058309677344,uas
168,2.637481613602481,0.2385832389652325,3.9664689743021895,uas
169,2.830630651983605,1.5547013081196297,3.8602135359729823,uas
170,2.6359440456570065,0.3557131026771942,3.90954704455871,uas
171,2.6097360722236944,1.310027854507205,3.6937465078171523,uas
172,2.7495654439515893,0.9640452853611763,3.75173455788867,uas
173,2.970922509879615,1.680830763011689,3.8733880134231766,uas
174,2.9172228740534023,1.8030252081188074,3.761105105863892,uas
175,2.7943421182198875,0.6070620000230602,3.754878204891636,uas
176,2.62881390520501,0.423136437342393,3.908925378517645,uas
177,2.660344919663033,1.09100999847328,4.18965479116043,uas
178,2.692756091075182,1.4094841262982083,3.7411888615965467,uas
179,2.3853126909021762,1.2383790261259053,4.18560803076665,uas
180,2.243976539373499,-1.5969541276816817,4.032398400901997,uas
181,2.5217151989486775,0.5623945632654102,3.7389479225397184,uas
182,2.8118588517532057,0.8742732292781131,5.033529529037735,uas
183,2.761142143084302,0.8168246190477257,3.911272528570503,uas
184,2.4298178647161426,-0.42551918969120156,3.915150548416971,uas
185,2.3097499133871877,0.3355592236338868,3.513980819301398,uas
186,2.7971237511557114,0.5797648304072557,3.8726312635369036,uas
187,3.0039859874072885,1.1573662282708836,4.359044593782724,uas
188,2.457208017020703,-0.5477193537763432,3.998889500305795,uas
189,2.761992845129249,1.415038885716886,4.151845463583786,uas
190,2.911475344571398,0.962417789725354,4.258565883020723,uas
191,2.5548566686890726,-0.8384981562549427,4.2835506703383235,uas
192,2.3695528333548164,0.05632400341411578,4.3685840859807135,uas
193,2.525479393155615,0.7926393402492932,4.622242285887671,uas
194,2.473754847003812,0.13036488149939573,4.18480371986556,uas
195,2.396088895511185,-0.2640658954997879,4.444673751179076,uas
196,2.2807758479868863,0.4591197174077239,4.1461709674227345,uas
197,2.4882492077482423,0.9727800797980315,4.013354786096076,uas
198,2.466598993340184,1.1562141363067138,4.288774617537736,uas
199,2.2999433025731126,-0.24701002807844938,4.101040814885859,uas
200,2.2030969614699685,-1.0427804096075695,5.014428485592725,uas
201,2.2278286688373945,0.7129024463334046,4.336931751359351,uas
202,2.282194918446078,-0.9475519363026336,3.9189667021804055,uas
203,2.2284058177418578,0.583263772554158,3.368876594928252,uas
204,1.8922596266945284,0.20642735932564432,4.893174544552394,uas
205,1.762384300631846,-0.2703046978998528,3.1617845151032355,uas
206,1.8928035160507177,-0.1870527277601694,4.503940069279311,uas
207,2.1875105028066644,0.3552911247135403,3.830436235800605,uas
208,2.383110910162147,0.7099159334056973,4.036445184786496,uas
209,2.5507854203232303,0.8176422678623184,3.9882604142303926,uas
210,2.480716063686446,-0.7099547124488548,4.465174297781969,uas
211,2.0172792266971844,-3.8498116222628105,3.675946600373111,uas
212,1.9717188944978015,-3.5605278023156255,3.9254218847631925,uas
213,1.9929155762674884,0.7240961138523451,3.7761090014562155,uas
214,2.0310414723035985,-0.16178459014527857,3.9699518449509745,uas
215,2.056707631256394,-0.330989290011628,3.7699562612412327,uas
216,1.6801771332079667,0.291034821296213,2.4341831922562145,uas
217,1.4703693574797327,-1.5009533518024305,3.6998457512936276,uas
218,2.164913129829606,1.0370202853445578,3.6369357665648017,uas
219,2.317346436862165,0.7318089024030537,4.2756234044525225,uas
220,1.8701634625385062,-0.5636922271857208,3.933241420196774,uas
