day,mean,min,max,var
1,-2.1666500541940947,-3.6903588426118397,-0.7674954295223495,uas
2,-2.0815521514224202,-3.7154903875023595,0.09541546722207372,uas
3,-1.9658481324175068,-3.4730099228946636,1.346823332656471,uas
4,-1.8983605890481585,-3.516670057845964,0.8825369512033375,uas
5,-1.8901063155690083,-3.4536292707770824,0.7562549273866926,uas
6,-1.8546920052023779,-3.764074916956364,0.8625676937902657,uas
7,-1.8671332926872737,-3.671467513611904,1.1644729766921538,uas
8,-1.8335154726949334,-3.7602445726680553,1.9595742172743622,uas
9,-1.794835662509612,-4.024386350781945,2.854207972917032,uas
10,-1.8186104249388655,-3.737776705006631,2.678594856977723,uas
11,-1.8475744517745387,-3.3479173582154114,1.4421135919404966,uas
12,-1.869663644013294,-3.1099551140825454,1.2790022823372609,uas
13,-2.000114422780936,-3.5142721355202244,0.7556103273753371,uas
14,-2.0970515676951202,-3.7673753265870173,0.997318840856478,uas
15,-2.0656726825692178,-3.6695662516514784,0.9569195844864649,uas
16,-1.9038820494647728,-3.4773781023668033,0.7606455879804975,uas
17,-1.6889503632494196,-3.0447557655667414,0.7275235950546391,uas
18,-1.5793693751943303,-3.2950646794011877,1.2566671022004139,uas
19,-1.5539302452653958,-3.2982416471092426,0.5058834810372294,uas
20,-1.6286051355288933,-3.16908455906526,0.40044525374656714,uas
21,-1.601497241991424,-3.080857767073473,0.33138145709393246,uas
22,-1.5148162371502043,-2.961258352132541,1.3973317949782544,uas
23,-1.579649475319323,-3.042116446197393,1.3319387626728778,uas
24,-1.5121424415772868,-3.2196614888776085,1.2978334318889717,uas
25,-1.5061706813299545,-3.758359576719609,0.6997085220257773,uas
26,-1.5460797786536529,-3.9076441505044595,1.587742170985506,uas
27,-1.6170880481480714,-3.905290971981594,0.8150857087788285,uas
28,-1.5459553614534767,-3.7944455390357397,1.0078856244627536,uas
29,-1.568815886659315,-3.698925834990329,1.4570591799736703,uas
30,-1.5770620070913144,-3.679747507649108,1.2302281454670136,uas
31,-1.7544032407308232,-3.6632420133231767,1.5331485006564325,uas
32,-1.8028054358615664,-3.659847997498251,1.2247712169025349,uas
33,-1.5572529794003045,-4.058402648602376,1.3097974001519905,uas
34,-1.3138226023875732,-4.098719975480862,2.2020770667065714,uas
35,-1.3453325913576184,-3.9084025234803197,1.438095578422574,uas
36,-1.4046618943786,-3.2817875275470354,0.8558650679109244,uas
37,-1.5431245529118625,-3.7249314216394693,0.8820150292408278,uas
38,-1.583416223019263,-3.724793213243224,1.125852671977171,uas
39,-1.5681523647984534,-3.626645251873642,0.7930751873622949,uas
40,-1.580955778184254,-3.6418987623703725,0.8972868668217648,uas
41,-1.5456638588598,-3.602690250333758,1.3193079171049842,uas
42,-1.381393717960006,-3.119519308130478,1.2396526436475679,uas
43,-1.2343552085579845,-3.0431458483094262,1.3711495739731323,uas
44,-1.162540830117029,-3.7046316592893076,1.5047917599261085,uas
45,-1.1189476554549145,-3.8191182723139763,1.3596020279086611,uas
46,-0.9980909635768394,-3.734063368239948,1.6453002015414275,uas
47,-0.8239829805160789,-3.606890151731671,1.9050487544837693,uas
48,-0.6476715633868209,-3.3834636913438856,1.4556871212849798,uas
49,-0.5333763549617403,-3.1319706074236304,1.3469239994384148,uas
50,-0.6468994068438025,-2.9584226880763564,1.2482803056239304,uas
51,-0.7909670451118381,-2.6063262704376746,1.956665752734927,uas
52,-0.9122152549220396,-3.068991856582569,1.997041499790571,uas
53,-0.8886796642409998,-4.108639992000981,1.8077150601868772,uas
54,-0.726078150330978,-3.6539581255943983,1.954055593453368,uas
55,-0.9335749606621484,-3.583541413467688,1.705234926204827,uas
56,-1.058436261039268,-3.702668491103185,1.4279156201923953,uas
57,-1.0662559369092697,-3.374966688334298,1.444865813170858,uas
58,-1.0467096226392676,-4.094874886161966,1.701237932782106,uas
59,-0.838407084902522,-4.427371703539321,1.8778202762286562,uas
60,-0.7742043078473952,-4.413848394052731,1.7290889205736273,uas
61,-0.5940289145338251,-3.6086623786898393,1.9938963328897001,uas
62,-0.5022922338968211,-3.3664191634517526,2.0197708058796415,uas
