day,mean,min,max,var
1,-1.4740778353718313,-3.71034622000079,1.461393057423512,uas
2,-1.592593460284754,-4.042548585246495,2.5641921961351124,uas
3,-1.4968392624585056,-4.207398660606749,1.6819345029818455,uas
4,-1.6331107839786763,-3.735013042797182,0.7334384944031603,uas
5,-1.5790575759466607,-3.6219796693710644,0.6722175434881982,uas
6,-1.5397966680259287,-3.608113458461156,1.3351285710416272,uas
7,-1.622690991768029,-3.610488741537322,1.0861841829803054,uas
8,-1.4115806976837615,-3.6095503787782754,1.673182523830306,uas
9,-1.2084223756395616,-3.111787129328305,1.449410841290463,uas
10,-1.2242949286894338,-3.3225865580276324,1.3637082689937137,uas
11,-1.199023672861123,-3.623789733332596,1.9080680597835136,uas
12,-1.3947566700165008,-3.681635514424279,2.3097038597526915,uas
13,-1.4712436858665907,-3.8342626616397864,1.624728247779634,uas
14,-1.4061031414913427,-3.7755323304365445,1.4061742745758121,uas
15,-1.2582054054500604,-4.1556893748682455,1.4683834835446683,uas
16,-1.3469554091214466,-4.556469710203277,1.3445284227751022,uas
17,-1.602552714961348,-3.9614256918486017,1.8462663749820392,uas
18,-1.857826261562072,-4.274553659453801,2.2438064363161936,uas
19,-2.052698469445993,-4.061233375893204,2.276060736280305,uas
20,-1.9705624062628984,-4.413399117274325,1.5753007764987523,uas
21,-1.5343365644332185,-3.938069769754923,2.417287963161082,uas
22,-1.225340234792649,-3.7423786151715226,1.5797190609244067,uas
23,-1.2986128540728008,-4.000348278818698,1.442162093135226,uas
24,-1.5350161856288327,-3.8882468576290106,1.0954303933170981,uas
25,-1.3916231425192123,-3.721405112026576,1.4237694403021246,uas
26,-1.2580398720502066,-3.807003132475811,2.6959992187961834,uas
27,-1.4125454874385575,-3.7673718121038555,2.1074605142275358,uas
28,-1.727797910600026,-3.6124575776393004,1.559719465554424,uas
29,-1.8437582786673914,-3.363319536999,1.3357590243930335,uas
30,-1.7272337927778985,-3.456602930373536,1.5850722406955915,uas
31,-1.7254692687538438,-3.280855583750167,1.2901301649536194,uas
32,-1.622440021322805,-3.430619414895017,2.047246030419606,uas
33,-1.9565048800101026,-4.19551239612972,0.6419880108653443,uas
34,-2.1218990312573482,-4.0179449477662015,1.2587584234973659,uas
35,-2.037872654666749,-3.879925176648282,1.6791609828439298,uas
36,-1.9709539797807383,-3.7140959731315877,1.2894100696921305,uas
37,-1.9387259928374692,-4.495306426547258,1.2357863312784985,uas
38,-1.8742290576864586,-4.621115123668149,1.2984040390643472,uas
39,-1.8316647648098676,-4.026091764459603,1.4675685232547777,uas
40,-1.792469633081602,-3.3251955773822095,1.9148972704721097,uas
41,-1.793544946496397,-3.5955708780361304,2.5846833643472693,uas
42,-1.8600714616016034,-3.9595591379345656,1.6590342329835381,uas
43,-1.9771741666033689,-4.130107495127442,2.918061342731091,uas
44,-2.217399366921586,-3.6191228713144294,0.9704744316319499,uas
45,-2.146008628075141,-3.70489540841081,0.46547962173152657,uas
46,-2.0361274276685903,-3.1575104170640174,-0.020560416824273498,uas
47,-1.9961276379554878,-3.454848241704348,0.21503614995942893,uas
48,-1.99616310742493,-3.495908826599636,1.1229195352631225,uas
49,-1.8414692763408476,-3.5308551977977647,1.4710056616924536,uas
50,-1.5345171169517913,-3.1393965265103905,1.7452203950798288,uas
51,-1.2834170949935861,-3.139266292243965,1.6209324656703832,uas
52,-1.136333904582467,-3.3963000688859477,1.8704081946309874,uas
53,-1.1192067017754417,-3.4625923807081267,2.43561911522458,uas
54,-1.156346767616757,-3.470064421221662,2.0643384908265188,uas
55,-1.1116943493498732,-3.21301872403641,2.083334494186094,uas
56,-1.0801092850043612,-3.111764544077299,3.1652550491596543,uas
57,-1.0937452489682178,-3.2883735096202105,1.6908081800260104,uas
58,-1.3227660891804465,-3.176172728911877,1.5696654583595275,uas
59,-1.3674933442348973,-3.4296016544435592,1.5798987676678111,uas
60,-1.629464550146032,-4.471278526191139,1.1389771956396708,uas
61,-1.5753596013107931,-4.391365114163536,0.6742976864985418,uas
62,-1.3419247344157084,-4.004918726240048,0.6717341958330343,uas
63,-1.0910657794920247,-3.0118008960076366,1.551736059225933,uas
64,-0.8851467781120154,-3.17644056864435,1.6097565693744889,uas
65,-0.9153008092213227,-2.6190439052502663,1.761221606564192,uas
66,-1.0408146239081817,-3.173085300075205,1.3364140724599878,uas
67,-0.8908681141283028,-3.4601295585338616,1.3354278319393307,uas
68,-0.9758411869118909,-3.1674044490492865,1.5483830457132888,uas
69,-0.8176776912042507,-3.105274119457433,1.6090861611618157,uas
70,-0.6368420726625935,-3.0148494707499696,1.9782307639612726,uas
71,-0.6871228920138488,-3.068526705640788,1.9789019783146424,uas
72,-0.6958507618496829,-2.6886270830517662,2.180787479879535,uas
73,-0.4963080208389947,-3.133171753453781,2.009510101567136,uas
74,-0.28986652785275313,-3.06577779135562,1.99394360748839,uas
75,0.02133898713318422,-2.7070516168801517,2.324012437677486,uas
76,0.05452706492653,-2.269613294635569,2.364764112710648,uas
77,0.15636679290455605,-2.7948350941836204,1.6627838387713816,uas
78,0.2878023524578725,-2.454691620806567,1.9259186922937002,uas
79,0.2749525996809978,-2.1003710941181435,2.12483742178561,uas
80,0.36226385481968454,-2.766001056482741,2.4603132918633515,uas
81,0.4669107973088456,-2.9979965178717705,2.9482822584882427,uas
82,0.46312855884484155,-2.2924931414695418,2.4762641819998947,uas
83,0.7056568208101057,-2.5284417728825277,2.629569016670262,uas
84,0.7918845337934421,-2.799126295819146,3.1014919818168933,uas
85,0.8215760633558903,-2.384869595806169,2.806082341794443,uas
86,0.7286795701598744,-2.098226300643109,2.765569527436457,uas
87,0.7362849968299062,-2.0253085439574368,2.705996735227129,uas
88,0.8687944169647679,-2.414509680146008,2.9120215250485044,uas
89,0.9670151763968072,-1.490639049567822,2.6795133624542653,uas
90,0.9816077386073518,-0.9833789579881822,2.361580713122961,uas
91,1.3187730410811696,-0.12347177555984902,2.774629503638937,uas
92,1.5141158108674508,-0.23427350227043175,2.4608373558137804,uas
93,1.2767136296980957,-0.28770584809492705,2.6167548159100997,uas
94,1.0739233923920402,-0.5589486310555464,2.7044570565699035,uas
95,1.1516421248058175,-0.9329676426834549,2.5230618220741774,uas
96,1.1001766170196918,-0.5938320847663688,2.8318078180513386,uas
97,0.9916834715374189,-1.3550183881796922,2.3483483834453134,uas
98,1.125446552132856,-1.2139350417359087,2.2539559498844195,uas
99,1.1105794462324492,-1.5520421888028233,2.4403484725327282,uas
100,0.9743505120090468,-1.4200706601389868,2.3228310820875278,uas
101,0.9759162115053994,-1.2625131632571018,2.780099967902973,uas
102,1.1560021306546528,-0.2963738035795231,2.7541071788956955,uas
103,1.233946920070022,-0.5145596665181575,3.704701985634967,uas
104,1.3466598131636365,-0.07004925991225797,3.1090555915810207,uas
105,1.1947314910125948,-1.8201893548762256,2.8905614462670433,uas
106,1.1022406288513191,-0.8687496715517957,2.930239794772183,uas
107,1.330614547546065,-0.15635765883566224,3.054394216846789,uas
108,1.4163435535046909,-0.6211954283177022,3.2120387657461276,uas
109,1.419371477723325,-0.8612874341843911,3.0067066702308276,uas
110,1.4104349982831215,-1.0604396913840493,2.9471320088219533,uas
111,1.3502042457069372,-1.150814111117673,3.4319485169258384,uas
112,1.3541663696126414,-1.7469001616974464,3.4970223171164756,uas
113,1.3826135298173743,-1.596647910039354,3.2523116805261774,uas
114,1.5154959972196893,-0.986947698663686,3.2267330686276368,uas
115,1.455752316056266,-0.7448052868386063,3.4418956421886384,uas
116,1.580734025215105,-0.758151453245867,3.622727278446588,uas
117,1.5899272561628728,-0.8342229270416472,3.25741522036598,uas
118,1.6071897642688902,-2.3671899141063477,3.097126535493581,uas
119,1.7529179332948275,-0.7397862031847108,3.7140716707024954,uas
120,1.8816210995910396,-0.4817944714926035,3.6670453283360396,uas
121,1.9282427365477621,-0.8659771034022798,3.596935274514736,uas
122,1.9292043719396663,-0.5308381603930117,3.58689502306266,uas
123,1.8525530408260666,-0.6928018457193753,3.4403694293823506,uas
124,1.7755072505632503,-0.37817209322080764,3.371193561300645,uas
125,1.9774726169657069,-0.37606322113270507,3.331806264270167,uas
126,2.0836787962202834,0.46947664869192923,3.449459156774404,uas
127,1.9245650186827303,0.23339337776921196,2.9835069461749524,uas
128,1.690735905712671,-0.9384368692591842,3.0734361849514467,uas
129,1.8383463780492457,0.40340629734088573,3.264919134968839,uas
130,1.9123276360526862,-0.06314720878518165,3.532754601512974,uas
131,2.1298847572157786,0.23352261069568206,3.6843742087588836,uas
132,2.2113157665150935,-0.36359040801207987,3.5843739913510597,uas
133,2.3191504282287854,-0.6517072246487545,3.4322310953895383,uas
134,2.370358067145253,-0.4621730331922331,3.6961341125260114,uas
135,2.446077982841343,-0.06615098587452084,3.810035546192428,uas
136,2.4020312930324836,-0.04839257395320894,3.821387113510399,uas
137,2.30264171098557,-0.3672298948669699,3.9115652286719325,uas
138,2.318430440611626,-0.08160346462522636,3.8203457401198038,uas
139,2.1683139745089957,0.0690257998816168,3.4489605972444894,uas
140,2.2368314095311623,0.336179859997573,3.4863267623016254,uas
141,2.4513949443881162,0.28962852831673874,4.138127960355238,uas
142,2.579197763719653,0.6952118863306346,4.08479957440378,uas
143,2.650065710766062,0.6341517480707343,4.0501142377516555,uas
144,2.5723180088131414,0.08530872287734162,3.9911999147897492,uas
145,2.4927310268605267,-0.09713216399400071,3.7797718692651885,uas
146,2.3707481496723437,0.0030323031085243107,3.4280643406841205,uas
147,2.59201819051728,1.0360360558987276,3.8260911908522215,uas
148,2.3891233816429627,-0.41496248451519263,3.746447550384153,uas
149,2.3814233606496367,0.7591294193791068,3.741081400806983,uas
