day,mean,min,max,var
1,-1.7101257309809579,-3.259897112061453,0.5631429837836914,uas
2,-1.8184554879841697,-3.438845858012147,0.4067161456223735,uas
3,-2.13146929699822,-3.6924165142268675,0.3516494502503262,uas
4,-2.493289253442434,-4.250264712710596,-0.30267333413535497,uas
5,-2.6329436365788834,-4.614604111998554,-0.8226485544759483,uas
6,-2.555954671105064,-3.980618577288399,-0.0509535841160067,uas
7,-2.5501571464898225,-4.136402129031269,1.080155129011352,uas
8,-2.445489747837592,-3.8910282564497445,0.3752983089860264,uas
9,-2.3955021004235726,-4.419336494230556,0.6448538849584706,uas
10,-2.2091292903325868,-4.5459023502366165,1.4404246409128276,uas
11,-2.1501314206919293,-4.213153080793778,0.686900078076981,uas
12,-2.387451450628454,-4.385311883418715,-0.04431749378412694,uas
13,-2.464989920832658,-4.5120871769481,-0.17755365660848466,uas
14,-2.343636071875594,-4.536139935716663,0.45439582887973967,uas
15,-2.200879337514208,-3.7909587010079964,-0.26100402994346644,uas
16,-2.021613243449155,-3.4752581153366155,0.3445242009451898,uas
17,-1.9849139575173538,-3.9469688870043336,1.3737590723187516,uas
18,-1.9653490531505544,-3.6728444215289833,0.15204931436318542,uas
19,-1.9209851981807147,-3.3199716649362125,1.0260409548730478,uas
20,-1.9339194434247629,-3.9022494479102208,0.21755041276649434,uas
21,-1.931368172988895,-4.097250295231698,0.5528667566105537,uas
22,-2.1076905894199376,-3.902919632063204,-0.1825365733141307,uas
23,-2.1395321882355445,-3.874238314350322,0.5671417194888637,uas
24,-1.8642171614780032,-3.8929075496217314,2.108695684310272,uas
25,-1.756098996905272,-3.2933669582463074,1.0805210278634294,uas
26,-1.7758848505160016,-3.369618522796741,0.6044144073145343,uas
27,-1.7169541797656198,-3.2996201686855655,0.5376202194245695,uas
28,-1.5486997144830943,-3.751953403764966,1.8652698039267015,uas
29,-1.3021945904764747,-3.4659980267466453,1.2120697592240324,uas
30,-1.0765467026755118,-3.243601507450133,1.8833334784055349,uas
31,-1.0557019443597986,-3.4460526027500875,2.1140808646730025,uas
32,-1.4129484017586569,-3.3376671935018365,1.5734698772418576,uas
33,-1.6082117512148686,-3.7365391748419094,1.599800598015103,uas
34,-1.5150794024751035,-4.293774675903369,1.1915641464102265,uas
35,-1.4323248247539708,-3.925456422799629,1.516562377190908,uas
36,-1.5032162793318877,-4.430188426214438,1.3853895198083646,uas
37,-1.4578790598012128,-3.925300581500038,1.2458667809597634,uas
38,-1.1838570214324728,-4.240144050470553,2.5940870553256894,uas
39,-1.062898452979177,-3.684156597466027,2.3311298276666075,uas
40,-0.9703128683839715,-3.421583801495728,1.8865791458646972,uas
41,-0.7727696771746406,-3.343800363402341,2.5792164834457094,uas
42,-0.7020401399788587,-3.344377268582377,2.4309552661396046,uas
43,-0.6618795975675107,-3.500530954870029,2.3609313934976597,uas
44,-0.6225986629868335,-3.4820410639824146,2.409231747869533,uas
45,-0.7680754201324933,-3.5473105812902572,3.5592603892574597,uas
46,-0.7693351070173635,-3.642004793159612,2.4897829944855885,uas
47,-0.660567827938987,-3.388585128398032,2.114327599653129,uas
48,-0.5521534420461024,-3.1043967926512965,2.0193688012128113,uas
49,-0.5095870710602989,-3.212550242926297,2.9464438083373086,uas
50,-0.6511822097657226,-3.1066710195348524,1.639057231978871,uas
51,-0.5870897678777833,-3.165660262042971,2.1751994436995292,uas
52,-0.6861679877566541,-3.695002132358706,2.685800164313852,uas
53,-0.5176534003106349,-3.7620453902990407,1.8976377406866565,uas
54,-0.41702274215712315,-3.7767118143975043,2.028983261286931,uas
55,-0.43112578369463145,-3.0855940447685035,1.8242445978351245,uas
56,-0.5030699919417643,-2.181547933565299,1.451031603877995,uas
57,-0.5826449604947711,-2.542239382555842,1.46274488963137,uas
58,-0.8009448041426727,-2.710823853381161,2.1242848391240194,uas
59,-0.7695660796218681,-3.332358796777244,1.6624728397915183,uas
60,-0.49725203995868766,-2.9372796461499684,1.5771632299215763,uas
61,-0.35419300175954443,-2.74878467509519,2.219560645239741,uas
62,-0.37427068466787194,-2.573742370364984,2.0560665581951754,uas
63,-0.4596287322018815,-2.244974759514722,2.0861599545462215,uas
64,-0.5612456112724413,-2.4836204953221945,1.1848479116232844,uas
65,-0.7046013741019176,-2.29271000937781,1.9364590869637375,uas
66,-0.5769528302193812,-2.908008079976621,1.5847100768491955,uas
67,-0.3570368355119976,-2.8049987463314117,1.7685762285909514,uas
68,-0.39629029633052665,-2.982656604592595,1.6248681477822056,uas
69,-0.11157255204363124,-3.041216974730794,2.338101685047678,uas
70,0.015253886755126298,-4.131486971075338,2.0913182597445745,uas
71,0.04411129565415921,-4.090409879161039,2.4543677139844364,uas
72,0.07599545678453919,-4.092488911214586,2.541674315428337,uas
73,-0.0050389781292504935,-3.2740751725676422,2.2200996147845,uas
74,-0.05007261495787667,-2.891923767766584,2.7735629303872047,uas
75,0.001048684461271358,-2.858577395208847,2.126413310000148,uas
76,-0.141454407177208,-2.5763693351877612,2.074173932608325,uas
77,-0.22272333640427158,-3.4024351480679083,1.9468084765215656,uas
78,-0.2868944786446102,-4.016031732777593,2.0929655126564106,uas
79,-0.2676154992600306,-3.077745015338596,2.4203471104583043,uas
80,-0.2008977904604289,-3.26069892892236,2.5694976830120417,uas
81,-0.17899626834038787,-3.418096387138943,2.470935042789308,uas
82,-0.07119939102009258,-3.625427741653792,2.4374470540738975,uas
83,0.0942642617023706,-3.5477401195825182,2.420611568147637,uas
84,0.21749530190968608,-3.188463463724268,1.8082189140166909,uas
85,0.2965934721005187,-2.307411650613837,2.23991483471815,uas
86,0.30442672428942763,-2.06470984486849,2.4233646803304905,uas
87,0.5599930132391313,-2.1247351646720802,2.5662921539635684,uas
88,0.7405482759479743,-2.006980842518285,2.686090060403265,uas
