longitude,latitude,val
-3.0,13.0,29.922807017543853
-3.0,12.899999618530272,28.89122807017544
-3.0,12.800000190734863,27.55438596491228
-3.0,12.699999809265137,27.473684210526315
-3.0,12.600000381469728,27.357894736842105
-3.0,12.5,29.22280701754386
-3.0,12.399999618530272,30.45614035087719
-3.0,12.300000190734863,29.968421052631584
-3.0,12.199999809265137,29.433333333333334
-3.0,12.100000381469728,28.721052631578942
-3.0,12.0,28.13508771929824
-3.0,11.899999618530272,27.019298245614028
-3.0,11.800000190734863,25.443859649122807
-3.0,11.699999809265137,25.06842105263157
-3.0,11.600000381469728,25.0
-3.0,11.5,23.89649122807017
-3.0,11.399999618530272,22.76491228070176
-3.0,11.300000190734863,22.00526315789474
-3.0,11.199999809265137,20.57368421052632
-3.0,11.100000381469728,18.985964912280703
-3.0,11.0,17.956140350877195
-3.0,10.899999618530272,18.83859649122807
-3.0,10.800000190734863,19.07894736842105
-3.0,10.699999809265137,18.015789473684208
-3.0,10.600000381469728,16.912280701754383
-3.0,10.5,16.028070175438597
-2.900000095367432,13.0,29.745614035087723
-2.900000095367432,12.899999618530272,28.6
-2.900000095367432,12.800000190734863,27.76140350877193
-2.900000095367432,12.699999809265137,26.95263157894737
-2.900000095367432,12.600000381469728,26.77368421052632
-2.900000095367432,12.5,26.957894736842103
-2.900000095367432,12.399999618530272,27.14736842105264
-2.900000095367432,12.300000190734863,27.90526315789474
-2.900000095367432,12.199999809265137,25.92982456140351
-2.900000095367432,12.100000381469728,26.931578947368426
-2.900000095367432,12.0,24.75964912280702
-2.900000095367432,11.899999618530272,23.86491228070176
-2.900000095367432,11.800000190734863,22.98771929824561
-2.900000095367432,11.699999809265137,22.39122807017544
-2.900000095367432,11.600000381469728,22.52105263157895
-2.900000095367432,11.5,23.78070175438596
-2.900000095367432,11.399999618530272,23.180701754385964
-2.900000095367432,11.300000190734863,23.35087719298245
-2.900000095367432,11.199999809265137,22.41754385964912
-2.900000095367432,11.100000381469728,20.7280701754386
-2.900000095367432,11.0,19.221052631578942
-2.900000095367432,10.899999618530272,19.222807017543865
-2.900000095367432,10.800000190734863,19.04912280701754
-2.900000095367432,10.699999809265137,18.377192982456137
-2.900000095367432,10.600000381469728,17.535087719298243
-2.900000095367432,10.5,17.0859649122807
-2.799999952316284,13.0,28.97368421052632
-2.799999952316284,12.899999618530272,28.22631578947368
-2.799999952316284,12.800000190734863,27.171929824561403
-2.799999952316284,12.699999809265137,26.847368421052632
-2.799999952316284,12.600000381469728,26.363157894736844
-2.799999952316284,12.5,26.24561403508772
-2.799999952316284,12.399999618530272,26.55438596491228
-2.799999952316284,12.300000190734863,25.99649122807018
-2.799999952316284,12.199999809265137,25.50526315789474
-2.799999952316284,12.100000381469728,24.952631578947365
-2.799999952316284,12.0,24.254385964912284
-2.799999952316284,11.899999618530272,23.715789473684207
-2.799999952316284,11.800000190734863,22.87017543859649
-2.799999952316284,11.699999809265137,24.563157894736843
-2.799999952316284,11.600000381469728,23.294736842105262
-2.799999952316284,11.5,23.99122807017544
-2.799999952316284,11.399999618530272,23.74561403508772
-2.799999952316284,11.300000190734863,23.536842105263155
-2.799999952316284,11.199999809265137,23.129824561403503
-2.799999952316284,11.100000381469728,21.805263157894736
-2.799999952316284,11.0,19.857894736842105
-2.799999952316284,10.899999618530272,19.02982456140351
-2.799999952316284,10.800000190734863,18.79649122807017
-2.799999952316284,10.699999809265137,17.91052631578948
-2.799999952316284,10.600000381469728,17.050877192982455
-2.799999952316284,10.5,17.308771929824566
-2.700000047683716,13.0,27.63157894736842
-2.700000047683716,12.899999618530272,26.950877192982453
-2.700000047683716,12.800000190734863,25.64035087719298
-2.700000047683716,12.699999809265137,25.431578947368426
-2.700000047683716,12.600000381469728,24.270175438596493
-2.700000047683716,12.5,24.6280701754386
-2.700000047683716,12.399999618530272,25.12105263157895
-2.700000047683716,12.300000190734863,24.6280701754386
-2.700000047683716,12.199999809265137,24.1
-2.700000047683716,12.100000381469728,23.87017543859649
-2.700000047683716,12.0,23.803508771929824
-2.700000047683716,11.899999618530272,23.835087719298247
-2.700000047683716,11.800000190734863,23.51052631578948
-2.700000047683716,11.699999809265137,24.28070175438597
-2.700000047683716,11.600000381469728,23.55087719298246
-2.700000047683716,11.5,22.949122807017545
-2.700000047683716,11.399999618530272,22.394736842105267
-2.700000047683716,11.300000190734863,21.89298245614035
-2.700000047683716,11.199999809265137,21.231578947368423
-2.700000047683716,11.100000381469728,20.017543859649123
-2.700000047683716,11.0,18.215789473684207
-2.700000047683716,10.899999618530272,17.812280701754386
-2.700000047683716,10.800000190734863,17.76842105263158
-2.700000047683716,10.699999809265137,17.096491228070175
-2.700000047683716,10.600000381469728,15.9140350877193
-2.700000047683716,10.5,15.65438596491228
-2.5999999046325684,13.0,27.889473684210525
-2.5999999046325684,12.899999618530272,26.99824561403509
-2.5999999046325684,12.800000190734863,25.64736842105264
-2.5999999046325684,12.699999809265137,24.557894736842105
-2.5999999046325684,12.600000381469728,24.08245614035088
-2.5999999046325684,12.5,23.840350877192986
-2.5999999046325684,12.399999618530272,23.131578947368425
-2.5999999046325684,12.300000190734863,22.40526315789474
-2.5999999046325684,12.199999809265137,23.249122807017542
-2.5999999046325684,12.100000381469728,22.63859649122807
-2.5999999046325684,12.0,24.06842105263157
-2.5999999046325684,11.899999618530272,24.624561403508768
-2.5999999046325684,11.800000190734863,24.73333333333333
-2.5999999046325684,11.699999809265137,24.26140350877193
-2.5999999046325684,11.600000381469728,22.929824561403507
-2.5999999046325684,11.5,22.33684210526316
-2.5999999046325684,11.399999618530272,21.971929824561403
-2.5999999046325684,11.300000190734863,21.3
-2.5999999046325684,11.199999809265137,20.50877192982456
-2.5999999046325684,11.100000381469728,19.23333333333333
-2.5999999046325684,11.0,16.67543859649123
-2.5999999046325684,10.899999618530272,16.571929824561405
-2.5999999046325684,10.800000190734863,17.12456140350877
-2.5999999046325684,10.699999809265137,16.543859649122805
-2.5999999046325684,10.600000381469728,15.528070175438598
-2.5999999046325684,10.5,14.685964912280705
-2.5,13.0,27.514035087719304
-2.5,12.899999618530272,26.885964912280706
-2.5,12.800000190734863,26.07719298245614
-2.5,12.699999809265137,25.015789473684208
-2.5,12.600000381469728,24.589473684210525
-2.5,12.5,24.721052631578942
-2.5,12.399999618530272,24.54035087719298
-2.5,12.300000190734863,22.39473684210526
-2.5,12.199999809265137,23.385964912280706
-2.5,12.100000381469728,23.70175438596491
-2.5,12.0,24.71929824561404
-2.5,11.899999618530272,24.27368421052632
-2.5,11.800000190734863,25.18421052631579
-2.5,11.699999809265137,24.833333333333336
-2.5,11.600000381469728,23.089473684210525
-2.5,11.5,22.335087719298247
-2.5,11.399999618530272,22.26140350877193
-2.5,11.300000190734863,21.22982456140351
-2.5,11.199999809265137,20.15263157894737
-2.5,11.100000381469728,19.426315789473684
-2.5,11.0,17.43859649122807
-2.5,10.899999618530272,17.045614035087723
-2.5,10.800000190734863,17.445614035087722
-2.5,10.699999809265137,17.10701754385965
-2.5,10.600000381469728,16.159649122807014
-2.5,10.5,14.82280701754386
-2.400000095367432,13.0,27.254385964912284
-2.400000095367432,12.899999618530272,25.99122807017544
-2.400000095367432,12.800000190734863,25.39649122807017
-2.400000095367432,12.699999809265137,25.105263157894736
-2.400000095367432,12.600000381469728,25.44210526315789
-2.400000095367432,12.5,28.69824561403509
-2.400000095367432,12.399999618530272,27.564912280701755
-2.400000095367432,12.300000190734863,24.526315789473685
-2.400000095367432,12.199999809265137,26.17368421052632
-2.400000095367432,12.100000381469728,25.926315789473687
-2.400000095367432,12.0,25.171929824561403
-2.400000095367432,11.899999618530272,24.96491228070176
-2.400000095367432,11.800000190734863,24.661403508771933
-2.400000095367432,11.699999809265137,24.0140350877193
-2.400000095367432,11.600000381469728,21.973684210526315
-2.400000095367432,11.5,21.20701754385965
-2.400000095367432,11.399999618530272,20.90350877192983
-2.400000095367432,11.300000190734863,20.25087719298245
-2.400000095367432,11.199999809265137,19.426315789473687
-2.400000095367432,11.100000381469728,18.83859649122808
-2.400000095367432,11.0,17.887719298245617
-2.400000095367432,10.899999618530272,18.45438596491228
-2.400000095367432,10.800000190734863,18.57543859649123
-2.400000095367432,10.699999809265137,18.66842105263158
-2.400000095367432,10.600000381469728,18.001754385964908
-2.400000095367432,10.5,16.919298245614037
-2.299999952316284,13.0,26.73333333333333
-2.299999952316284,12.899999618530272,25.289473684210524
-2.299999952316284,12.800000190734863,24.28070175438596
-2.299999952316284,12.699999809265137,24.5842105263158
-2.299999952316284,12.600000381469728,28.217543859649123
-2.299999952316284,12.5,28.53333333333333
-2.299999952316284,12.399999618530272,26.30877192982456
-2.299999952316284,12.300000190734863,25.05087719298245
-2.299999952316284,12.199999809265137,26.83157894736842
-2.299999952316284,12.100000381469728,24.957894736842103
-2.299999952316284,12.0,24.743859649122808
-2.299999952316284,11.899999618530272,24.0
-2.299999952316284,11.800000190734863,23.754385964912284
-2.299999952316284,11.699999809265137,23.2140350877193
-2.299999952316284,11.600000381469728,21.003508771929827
-2.299999952316284,11.5,19.76842105263158
-2.299999952316284,11.399999618530272,19.68771929824561
-2.299999952316284,11.300000190734863,18.98771929824561
-2.299999952316284,11.199999809265137,18.261403508771927
-2.299999952316284,11.100000381469728,17.610526315789468
-2.299999952316284,11.0,17.542105263157897
-2.299999952316284,10.899999618530272,18.170175438596488
-2.299999952316284,10.800000190734863,19.11052631578947
-2.299999952316284,10.699999809265137,18.91578947368421
-2.299999952316284,10.600000381469728,18.771929824561404
