longitude,latitude,val
-3.0,13.0,15.62496732026144
-3.0,12.899999618530272,15.507385620915034
-3.0,12.800000190734863,14.55261437908497
-3.0,12.699999809265137,13.694117647058828
-3.0,12.600000381469728,13.712941176470594
-3.0,12.5,13.757843137254904
-3.0,12.399999618530272,13.266535947712422
-3.0,12.300000190734863,13.844575163398696
-3.0,12.199999809265137,13.754901960784318
-3.0,12.100000381469728,13.135751633986931
-3.0,12.0,12.865228758169936
-3.0,11.899999618530272,12.715032679738565
-3.0,11.800000190734863,12.529477124183009
-3.0,11.699999809265137,12.704444444444444
-3.0,11.600000381469728,12.342287581699347
-3.0,11.5,12.141764705882354
-3.0,11.399999618530272,12.1183660130719
-3.0,11.300000190734863,11.966666666666669
-3.0,11.199999809265137,11.754967320261445
-3.0,11.100000381469728,10.849215686274512
-3.0,11.0,9.549738562091504
-3.0,10.899999618530272,10.559869281045756
-3.0,10.800000190734863,10.570392156862749
-3.0,10.699999809265137,9.983006535947716
-3.0,10.600000381469728,9.250849673202616
-3.0,10.5,8.71888888888889
-2.900000095367432,13.0,15.755947712418306
-2.900000095367432,12.899999618530272,15.09712418300654
-2.900000095367432,12.800000190734863,14.510457516339873
-2.900000095367432,12.699999809265137,14.299869281045758
-2.900000095367432,12.600000381469728,14.513921568627453
-2.900000095367432,12.5,13.918888888888892
-2.900000095367432,12.399999618530272,14.506732026143792
-2.900000095367432,12.300000190734863,13.966535947712424
-2.900000095367432,12.199999809265137,14.104509803921571
-2.900000095367432,12.100000381469728,13.737777777777778
-2.900000095367432,12.0,13.201111111111112
-2.900000095367432,11.899999618530272,13.243529411764708
-2.900000095367432,11.800000190734863,13.51562091503268
-2.900000095367432,11.699999809265137,13.28071895424837
-2.900000095367432,11.600000381469728,13.000065359477125
-2.900000095367432,11.5,12.45248366013072
-2.900000095367432,11.399999618530272,12.256405228758174
-2.900000095367432,11.300000190734863,13.055686274509808
-2.900000095367432,11.199999809265137,13.18156862745098
-2.900000095367432,11.100000381469728,11.441307189542488
-2.900000095367432,11.0,10.20960784313726
-2.900000095367432,10.899999618530272,10.450130718954252
-2.900000095367432,10.800000190734863,9.922156862745103
-2.900000095367432,10.699999809265137,9.943267973856212
-2.900000095367432,10.600000381469728,9.699477124183009
-2.900000095367432,10.5,9.299411764705884
-2.799999952316284,13.0,15.48091503267974
-2.799999952316284,12.899999618530272,15.070392156862749
-2.799999952316284,12.800000190734863,14.674705882352946
-2.799999952316284,12.699999809265137,14.300065359477127
-2.799999952316284,12.600000381469728,12.737647058823534
-2.799999952316284,12.5,13.648431372549023
-2.799999952316284,12.399999618530272,14.072091503267975
-2.799999952316284,12.300000190734863,13.256143790849674
-2.799999952316284,12.199999809265137,13.60934640522876
-2.799999952316284,12.100000381469728,13.338627450980391
-2.799999952316284,12.0,13.001960784313724
-2.799999952316284,11.899999618530272,12.98483660130719
-2.799999952316284,11.800000190734863,13.567712418300651
-2.799999952316284,11.699999809265137,13.004771241830069
-2.799999952316284,11.600000381469728,12.506928104575168
-2.799999952316284,11.5,12.731307189542488
-2.799999952316284,11.399999618530272,12.478039215686277
-2.799999952316284,11.300000190734863,12.87183006535948
-2.799999952316284,11.199999809265137,13.103660130718955
-2.799999952316284,11.100000381469728,12.166405228758173
-2.799999952316284,11.0,11.092418300653598
-2.799999952316284,10.899999618530272,10.231568627450985
-2.799999952316284,10.800000190734863,10.035163398692813
-2.799999952316284,10.699999809265137,9.465816993464056
-2.799999952316284,10.600000381469728,9.48993464052288
-2.799999952316284,10.5,9.322483660130722
-2.700000047683716,13.0,15.02542483660131
-2.700000047683716,12.899999618530272,14.29901960784314
-2.700000047683716,12.800000190734863,13.598758169934644
-2.700000047683716,12.699999809265137,12.861568627450986
-2.700000047683716,12.600000381469728,12.453660130718962
-2.700000047683716,12.5,12.14967320261438
-2.700000047683716,12.399999618530272,12.676732026143796
-2.700000047683716,12.300000190734863,12.9986274509804
-2.700000047683716,12.199999809265137,12.954379084967323
-2.700000047683716,12.100000381469728,13.116797385620917
-2.700000047683716,12.0,12.858300653594776
-2.700000047683716,11.899999618530272,12.457124183006538
-2.700000047683716,11.800000190734863,12.969869281045751
-2.700000047683716,11.699999809265137,13.183202614379084
-2.700000047683716,11.600000381469728,12.124901960784316
-2.700000047683716,11.5,12.140392156862749
-2.700000047683716,11.399999618530272,12.503398692810457
-2.700000047683716,11.300000190734863,11.20745098039216
-2.700000047683716,11.199999809265137,10.780457516339872
-2.700000047683716,11.100000381469728,10.800522875816997
-2.700000047683716,11.0,9.897385620915037
-2.700000047683716,10.899999618530272,9.805620915032682
-2.700000047683716,10.800000190734863,9.30477124183007
-2.700000047683716,10.699999809265137,9.103071895424838
-2.700000047683716,10.600000381469728,8.882156862745099
-2.700000047683716,10.5,8.561895424836603
-2.5999999046325684,13.0,14.416339869281046
-2.5999999046325684,12.899999618530272,13.900718954248363
-2.5999999046325684,12.800000190734863,13.292091503267976
-2.5999999046325684,12.699999809265137,12.751895424836608
-2.5999999046325684,12.600000381469728,12.226732026143791
-2.5999999046325684,12.5,12.640849673202617
-2.5999999046325684,12.399999618530272,12.3702614379085
-2.5999999046325684,12.300000190734863,11.849673202614383
-2.5999999046325684,12.199999809265137,11.528104575163402
-2.5999999046325684,12.100000381469728,12.483790849673204
-2.5999999046325684,12.0,12.499411764705885
-2.5999999046325684,11.899999618530272,12.2262091503268
-2.5999999046325684,11.800000190734863,12.7721568627451
-2.5999999046325684,11.699999809265137,12.75254901960784
-2.5999999046325684,11.600000381469728,12.04078431372549
-2.5999999046325684,11.5,11.938039215686278
-2.5999999046325684,11.399999618530272,12.11732026143791
-2.5999999046325684,11.300000190734863,11.132679738562093
-2.5999999046325684,11.199999809265137,10.274509803921571
-2.5999999046325684,11.100000381469728,10.486143790849678
-2.5999999046325684,11.0,9.12980392156863
-2.5999999046325684,10.899999618530272,9.07915032679739
-2.5999999046325684,10.800000190734863,8.294183006535949
-2.5999999046325684,10.699999809265137,8.733202614379087
-2.5999999046325684,10.600000381469728,8.446078431372548
-2.5999999046325684,10.5,7.940588235294118
-2.5,13.0,14.555620915032682
-2.5,12.899999618530272,14.096405228758172
-2.5,12.800000190734863,13.64928104575164
-2.5,12.699999809265137,11.92725490196079
-2.5,12.600000381469728,12.315359477124186
-2.5,12.5,12.761960784313729
-2.5,12.399999618530272,11.77183006535948
-2.5,12.300000190734863,11.2081045751634
-2.5,12.199999809265137,11.493790849673204
-2.5,12.100000381469728,12.460065359477126
-2.5,12.0,12.328823529411768
-2.5,11.899999618530272,12.019477124183007
-2.5,11.800000190734863,12.513267973856212
-2.5,11.699999809265137,12.256143790849675
-2.5,11.600000381469728,11.93248366013072
-2.5,11.5,11.827712418300656
-2.5,11.399999618530272,11.311633986928111
-2.5,11.300000190734863,10.782614379084968
-2.5,11.199999809265137,10.299869281045757
-2.5,11.100000381469728,9.694052287581702
-2.5,11.0,8.935228758169936
-2.5,10.899999618530272,8.9521568627451
-2.5,10.800000190734863,8.98993464052288
-2.5,10.699999809265137,8.666928104575163
-2.5,10.600000381469728,8.770718954248368
-2.5,10.5,8.298039215686275
-2.400000095367432,13.0,13.988758169934645
-2.400000095367432,12.899999618530272,13.749869281045752
-2.400000095367432,12.800000190734863,13.160653594771244
-2.400000095367432,12.699999809265137,12.227973856209152
-2.400000095367432,12.600000381469728,12.927777777777788
-2.400000095367432,12.5,12.76496732026144
-2.400000095367432,12.399999618530272,12.417058823529416
-2.400000095367432,12.300000190734863,11.48751633986928
-2.400000095367432,12.199999809265137,11.888169934640525
-2.400000095367432,12.100000381469728,12.344836601307192
-2.400000095367432,12.0,12.982222222222225
-2.400000095367432,11.899999618530272,12.422549019607844
-2.400000095367432,11.800000190734863,12.521372549019608
-2.400000095367432,11.699999809265137,11.90960784313726
-2.400000095367432,11.600000381469728,11.799150326797388
-2.400000095367432,11.5,10.886143790849674
-2.400000095367432,11.399999618530272,10.237908496732029
-2.400000095367432,11.300000190734863,10.17496732026144
-2.400000095367432,11.199999809265137,9.79771241830066
-2.400000095367432,11.100000381469728,9.608758169934644
-2.400000095367432,11.0,8.660326797385622
-2.400000095367432,10.899999618530272,9.073660130718956
-2.400000095367432,10.800000190734863,9.283137254901964
-2.400000095367432,10.699999809265137,9.08450980392157
-2.400000095367432,10.600000381469728,8.97450980392157
-2.400000095367432,10.5,8.953137254901963
-2.299999952316284,13.0,14.97267973856209
-2.299999952316284,12.899999618530272,12.62915032679739
-2.299999952316284,12.800000190734863,13.138888888888893
-2.299999952316284,12.699999809265137,13.235751633986927
-2.299999952316284,12.600000381469728,12.458235294117651
-2.299999952316284,12.5,12.740065359477132
-2.299999952316284,12.399999618530272,11.40274509803922
-2.299999952316284,12.300000190734863,12.13
-2.299999952316284,12.199999809265137,12.834771241830063
-2.299999952316284,12.100000381469728,12.33209150326798
-2.299999952316284,12.0,11.760130718954253
-2.299999952316284,11.899999618530272,12.009738562091506
-2.299999952316284,11.800000190734863,12.526928104575164
-2.299999952316284,11.699999809265137,12.16496732026144
-2.299999952316284,11.600000381469728,11.242810457516342
-2.299999952316284,11.5,9.691307189542488
-2.299999952316284,11.399999618530272,9.774771241830068
-2.299999952316284,11.300000190734863,9.634379084967325
-2.299999952316284,11.199999809265137,9.648496732026146
-2.299999952316284,11.100000381469728,8.981568627450983
-2.299999952316284,11.0,8.714509803921572
-2.299999952316284,10.899999618530272,8.973333333333336
-2.299999952316284,10.800000190734863,9.59555555555556
-2.299999952316284,10.699999809265137,10.19
-2.299999952316284,10.600000381469728,9.514052287581702
-2.299999952316284,10.5,9.624313725490197
-2.200000047683716,13.0,14.080522875816996
-2.200000047683716,12.899999618530272,13.444509803921571
-2.200000047683716,12.800000190734863,13.267516339869283
-2.200000047683716,12.699999809265137,12.915032679738564
-2.200000047683716,12.600000381469728,13.736993464052292
-2.200000047683716,12.5,13.818169934640526
-2.200000047683716,12.399999618530272,11.480000000000006
-2.200000047683716,12.300000190734863,11.211045751633986
-2.200000047683716,12.199999809265137,12.461045751633986
-2.200000047683716,12.100000381469728,11.350653594771249
-2.200000047683716,12.0,11.701045751633988
-2.200000047683716,11.899999618530272,11.719281045751632
-2.200000047683716,11.800000190734863,11.68183006535948
-2.200000047683716,11.699999809265137,11.770196078431372
-2.200000047683716,11.600000381469728,10.518300653594777
-2.200000047683716,11.5,9.61901960784314
-2.200000047683716,11.399999618530272,9.750196078431376
-2.200000047683716,11.300000190734863,9.771568627450984
-2.200000047683716,11.199999809265137,9.75888888888889
-2.200000047683716,11.100000381469728,9.11745098039216
-2.200000047683716,11.0,8.782222222222224
-2.200000047683716,10.899999618530272,9.12294117647059
-2.200000047683716,10.800000190734863,9.495816993464055
-2.200000047683716,10.699999809265137,9.664771241830069
-2.200000047683716,10.600000381469728,9.741895424836605
-2.200000047683716,10.5,9.679869281045754
-2.0999999046325684,13.0,13.649084967320263
-2.0999999046325684,12.899999618530272,13.848954248366017
-2.0999999046325684,12.800000190734863,13.194117647058826
-2.0999999046325684,12.699999809265137,14.207058823529414
-2.0999999046325684,12.600000381469728,13.6262091503268
-2.0999999046325684,12.5,13.9540522875817
-2.0999999046325684,12.399999618530272,13.038758169934642
-2.0999999046325684,12.300000190734863,12.016013071895426
