longitude,latitude,val
-3.0,13.0,10.681633986928103
-3.0,12.899999618530272,10.617385620915034
-3.0,12.800000190734863,10.652614379084968
-3.0,12.699999809265137,10.550784313725488
-3.0,12.600000381469728,10.279607843137253
-3.0,12.5,10.60450980392157
-3.0,12.399999618530272,11.13653594771242
-3.0,12.300000190734863,10.807908496732027
-3.0,12.199999809265137,11.274901960784318
-3.0,12.100000381469728,10.30575163398693
-3.0,12.0,10.518562091503268
-3.0,11.899999618530272,11.081699346405232
-3.0,11.800000190734863,10.849477124183007
-3.0,11.699999809265137,9.79111111111111
-3.0,11.600000381469728,9.622287581699348
-3.0,11.5,8.875098039215688
-3.0,11.399999618530272,8.048366013071895
-3.0,11.300000190734863,8.126666666666669
-3.0,11.199999809265137,8.211633986928106
-3.0,11.100000381469728,7.745882352941176
-3.0,11.0,6.763071895424837
-3.0,10.899999618530272,6.889869281045752
-3.0,10.800000190734863,6.843725490196079
-3.0,10.699999809265137,6.539673202614379
-3.0,10.600000381469728,6.427516339869282
-3.0,10.5,5.852222222222222
-2.900000095367432,13.0,11.3359477124183
-2.900000095367432,12.899999618530272,10.907124183006538
-2.900000095367432,12.800000190734863,11.250457516339871
-2.900000095367432,12.699999809265137,10.94653594771242
-2.900000095367432,12.600000381469728,10.020588235294117
-2.900000095367432,12.5,10.882222222222223
-2.900000095367432,12.399999618530272,10.900065359477123
-2.900000095367432,12.300000190734863,10.959869281045757
-2.900000095367432,12.199999809265137,11.487843137254904
-2.900000095367432,12.100000381469728,10.521111111111113
-2.900000095367432,12.0,11.041111111111112
-2.900000095367432,11.899999618530272,10.583529411764708
-2.900000095367432,11.800000190734863,10.538954248366013
-2.900000095367432,11.699999809265137,10.420718954248366
-2.900000095367432,11.600000381469728,9.640065359477124
-2.900000095367432,11.5,8.76248366013072
-2.900000095367432,11.399999618530272,8.399738562091505
-2.900000095367432,11.300000190734863,8.395686274509805
-2.900000095367432,11.199999809265137,8.374901960784314
-2.900000095367432,11.100000381469728,8.204640522875819
-2.900000095367432,11.0,7.569607843137256
-2.900000095367432,10.899999618530272,7.213464052287582
-2.900000095367432,10.800000190734863,7.168823529411766
-2.900000095367432,10.699999809265137,6.806601307189543
-2.900000095367432,10.600000381469728,6.4628104575163405
-2.900000095367432,10.5,6.272745098039216
-2.799999952316284,13.0,11.174248366013074
-2.799999952316284,12.899999618530272,11.02372549019608
-2.799999952316284,12.800000190734863,10.904705882352944
-2.799999952316284,12.699999809265137,10.370065359477127
-2.799999952316284,12.600000381469728,10.797647058823529
-2.799999952316284,12.5,10.835098039215689
-2.799999952316284,12.399999618530272,10.722091503267976
-2.799999952316284,12.300000190734863,11.116143790849671
-2.799999952316284,12.199999809265137,11.22934640522876
-2.799999952316284,12.100000381469728,10.84529411764706
-2.799999952316284,12.0,10.741960784313726
-2.799999952316284,11.899999618530272,10.64816993464052
-2.799999952316284,11.800000190734863,10.697712418300656
-2.799999952316284,11.699999809265137,9.654771241830066
-2.799999952316284,11.600000381469728,8.996928104575165
-2.799999952316284,11.5,8.427973856209151
-2.799999952316284,11.399999618530272,8.331372549019608
-2.799999952316284,11.300000190734863,8.711830065359477
-2.799999952316284,11.199999809265137,8.460326797385623
-2.799999952316284,11.100000381469728,8.296405228758172
-2.799999952316284,11.0,7.8924183006535955
-2.799999952316284,10.899999618530272,7.254901960784315
-2.799999952316284,10.800000190734863,6.558496732026144
-2.799999952316284,10.699999809265137,6.935816993464053
-2.799999952316284,10.600000381469728,6.336601307189543
-2.799999952316284,10.5,6.159150326797386
-2.700000047683716,13.0,10.762091503267976
-2.700000047683716,12.899999618530272,10.72235294117647
-2.700000047683716,12.800000190734863,10.282091503267974
-2.700000047683716,12.699999809265137,10.018235294117648
-2.700000047683716,12.600000381469728,11.600326797385623
-2.700000047683716,12.5,11.636339869281043
-2.700000047683716,12.399999618530272,11.116732026143794
-2.700000047683716,12.300000190734863,10.568627450980395
-2.700000047683716,12.199999809265137,11.127712418300652
-2.700000047683716,12.100000381469728,10.913464052287583
-2.700000047683716,12.0,10.254967320261445
-2.700000047683716,11.899999618530272,10.13045751633987
-2.700000047683716,11.800000190734863,9.71986928104575
-2.700000047683716,11.699999809265137,9.35653594771242
-2.700000047683716,11.600000381469728,8.674901960784315
-2.700000047683716,11.5,8.267058823529412
-2.700000047683716,11.399999618530272,7.930065359477125
-2.700000047683716,11.300000190734863,7.890784313725491
-2.700000047683716,11.199999809265137,8.097124183006535
-2.700000047683716,11.100000381469728,8.163856209150326
-2.700000047683716,11.0,7.220718954248366
-2.700000047683716,10.899999618530272,6.308954248366014
-2.700000047683716,10.800000190734863,5.874771241830066
-2.700000047683716,10.699999809265137,6.343071895424837
-2.700000047683716,10.600000381469728,6.295490196078433
-2.700000047683716,10.5,6.31856209150327
-2.5999999046325684,13.0,10.353006535947712
-2.5999999046325684,12.899999618530272,10.720718954248364
-2.5999999046325684,12.800000190734863,10.285424836601308
-2.5999999046325684,12.699999809265137,10.03856209150327
-2.5999999046325684,12.600000381469728,11.74339869281046
-2.5999999046325684,12.5,11.460849673202611
-2.5999999046325684,12.399999618530272,10.653594771241831
-2.5999999046325684,12.300000190734863,10.59967320261438
-2.5999999046325684,12.199999809265137,9.351437908496733
-2.5999999046325684,12.100000381469728,10.347124183006535
-2.5999999046325684,12.0,10.296078431372552
-2.5999999046325684,11.899999618530272,10.022875816993466
-2.5999999046325684,11.800000190734863,9.838823529411764
-2.5999999046325684,11.699999809265137,9.069215686274507
-2.5999999046325684,11.600000381469728,8.784117647058824
-2.5999999046325684,11.5,7.948039215686275
-2.5999999046325684,11.399999618530272,7.777320261437909
-2.5999999046325684,11.300000190734863,7.799346405228757
-2.5999999046325684,11.199999809265137,7.891176470588235
-2.5999999046325684,11.100000381469728,7.529477124183008
-2.5999999046325684,11.0,6.133137254901961
-2.5999999046325684,10.899999618530272,6.085816993464053
-2.5999999046325684,10.800000190734863,5.9908496732026135
