longitude,latitude,val
-3.0,13.0,16.522222222222222
-3.0,12.899999618530272,16.066666666666666
-3.0,12.800000190734863,15.047222222222222
-3.0,12.699999809265137,14.958333333333334
-3.0,12.600000381469728,14.838888888888889
-3.0,12.5,16.397222222222222
-3.0,12.399999618530272,17.141666666666662
-3.0,12.300000190734863,16.89166666666667
-3.0,12.199999809265137,16.694444444444446
-3.0,12.100000381469728,16.269444444444442
-3.0,12.0,15.911111111111111
-3.0,11.899999618530272,15.219444444444449
-3.0,11.800000190734863,14.608333333333333
-3.0,11.699999809265137,14.35277777777778
-3.0,11.600000381469728,14.175000000000002
-3.0,11.5,13.3
-3.0,11.399999618530272,12.219444444444443
-3.0,11.300000190734863,11.383333333333336
-3.0,11.199999809265137,10.719444444444449
-3.0,11.100000381469728,9.672222222222222
-3.0,11.0,9.025
-3.0,10.899999618530272,9.355555555555556
-3.0,10.800000190734863,9.488888888888887
-3.0,10.699999809265137,8.866666666666665
-3.0,10.600000381469728,7.824999999999999
-3.0,10.5,7.075
-2.900000095367432,13.0,16.308333333333334
-2.900000095367432,12.899999618530272,15.688888888888888
-2.900000095367432,12.800000190734863,15.155555555555557
-2.900000095367432,12.699999809265137,14.733333333333334
-2.900000095367432,12.600000381469728,14.627777777777778
-2.900000095367432,12.5,14.744444444444444
-2.900000095367432,12.399999618530272,15.022222222222224
-2.900000095367432,12.300000190734863,15.511111111111113
-2.900000095367432,12.199999809265137,14.608333333333333
-2.900000095367432,12.100000381469728,15.069444444444445
-2.900000095367432,12.0,13.991666666666667
-2.900000095367432,11.899999618530272,13.369444444444444
-2.900000095367432,11.800000190734863,12.961111111111114
-2.900000095367432,11.699999809265137,12.722222222222223
-2.900000095367432,11.600000381469728,12.544444444444444
-2.900000095367432,11.5,13.18611111111111
-2.900000095367432,11.399999618530272,12.844444444444449
-2.900000095367432,11.300000190734863,12.622222222222222
-2.900000095367432,11.199999809265137,11.988888888888887
-2.900000095367432,11.100000381469728,11.175000000000002
-2.900000095367432,11.0,9.988888888888887
-2.900000095367432,10.899999618530272,9.561111111111112
-2.900000095367432,10.800000190734863,9.455555555555556
-2.900000095367432,10.699999809265137,8.941666666666665
-2.900000095367432,10.600000381469728,8.213888888888889
-2.900000095367432,10.5,7.927777777777777
-2.799999952316284,13.0,15.416666666666666
-2.799999952316284,12.899999618530272,15.03888888888889
-2.799999952316284,12.800000190734863,14.736111111111112
-2.799999952316284,12.699999809265137,14.252777777777778
-2.799999952316284,12.600000381469728,14.594444444444449
-2.799999952316284,12.5,14.838888888888889
-2.799999952316284,12.399999618530272,14.675000000000002
-2.799999952316284,12.300000190734863,14.091666666666669
-2.799999952316284,12.199999809265137,13.94722222222222
-2.799999952316284,12.100000381469728,13.572222222222225
-2.799999952316284,12.0,13.452777777777778
-2.799999952316284,11.899999618530272,13.186111111111112
-2.799999952316284,11.800000190734863,12.827777777777778
-2.799999952316284,11.699999809265137,13.669444444444444
-2.799999952316284,11.600000381469728,12.894444444444444
-2.799999952316284,11.5,13.20833333333333
-2.799999952316284,11.399999618530272,12.825
-2.799999952316284,11.300000190734863,12.722222222222223
-2.799999952316284,11.199999809265137,12.430555555555555
-2.799999952316284,11.100000381469728,11.486111111111112
-2.799999952316284,11.0,10.358333333333334
