day,mean,min,max,var
1,0.27982768727531476,0.05653431668310843,0.48287506237790107,evspsbl
2,0.2673713212263814,0.055683967086021205,0.4778236979193661,evspsbl
3,0.26226476114680125,0.05838997268340196,0.4675506219555263,evspsbl
4,0.2616455938039573,0.0563428789681263,0.4629366191376745,evspsbl
5,0.25991527910250073,0.060085324588157685,0.4576818561108544,evspsbl
6,0.258284231931062,0.06269561666464737,0.46020187812144964,evspsbl
7,0.2528288734228845,0.057914802852132546,0.4287264218882956,evspsbl
8,0.2395393015272519,0.05758641566425414,0.42233781773482565,evspsbl
9,0.2422535091566618,0.05871225462450849,0.40557903468786294,evspsbl
10,0.23287352002410558,0.0560546312416459,0.39891629071005236,evspsbl
11,0.228366006827623,0.05446385217356858,0.3895342941118576,evspsbl
12,0.22841300325180466,0.06007389804880789,0.37467863490088477,evspsbl
13,0.2293144888267466,0.053065684601074456,0.3716672431412148,evspsbl
14,0.22378941860186377,0.051242459675723585,0.3554601405429673,evspsbl
15,0.21203388400569362,0.0514786072803267,0.339970063812796,evspsbl
16,0.20830736699055408,0.05452004414937142,0.3321508289252983,evspsbl
17,0.20933834993858869,0.0536540061378573,0.3388601268055183,evspsbl
18,0.2006986681511792,0.052326061088886065,0.3278220743173126,evspsbl
19,0.4134768872370147,0.056802801750997695,6.505138495748353,evspsbl
20,0.39125579585836934,0.06042659985118555,5.91663486602443,evspsbl
21,0.38255986947228526,0.055784608058563785,5.751134194286028,evspsbl
22,0.3220360223912505,0.054354855650451145,3.9674003943347107,evspsbl
23,0.3519825943512626,0.050562076902926245,4.834076889545515,evspsbl
24,0.2818233483689095,0.05504282057961212,2.757315958423944,evspsbl
25,0.2689887855296923,0.05538373711898635,2.5265676757146918,evspsbl
26,0.24542952164505155,0.05188868418855448,2.0262179964759857,evspsbl
27,0.23267280208658414,0.05583710299533198,1.6620714961626726,evspsbl
28,0.2154906034526401,0.045963963923516565,1.328189761818309,evspsbl
29,0.20336828016002062,0.05197220869001774,1.1868505716181543,evspsbl
30,0.19716625074397304,0.045001445416517585,1.0058262579190913,evspsbl
31,0.19179634913813046,0.0439872341016951,0.9266390238501047,evspsbl
32,0.18629329335725128,0.04111473405985294,0.8480572994413861,evspsbl
33,0.18274546389244145,0.042126490922881496,0.7622890751716956,evspsbl
34,0.18416281519426245,0.04217442305357889,0.9187053038349018,evspsbl
35,0.18242001045877979,0.040977660898716954,0.7638873004403521,evspsbl
36,0.1698374945172538,0.05001154569602009,0.6397620952064971,evspsbl
37,0.17099811570478793,0.05466621592865241,0.565107936392411,evspsbl
38,0.1681100847909712,0.05218187488752972,0.5321564707527755,evspsbl
39,0.16496060599794055,0.04461193904832316,0.5097819813701583,evspsbl
40,0.1577768845580314,0.04394214387500149,0.5147321028817946,evspsbl
41,0.15917326506529553,0.039956126213157216,0.45884786776389885,evspsbl
42,0.1548470365734176,0.03627760049909557,0.4239805746872871,evspsbl
43,0.15289834225513635,0.02984036363421603,0.4227126426986565,evspsbl
44,0.15468509710865197,0.03360874539229099,0.4143629330443337,evspsbl
45,0.15178836478553256,0.03581610105155872,0.38659729532375264,evspsbl
46,0.15170801532388706,0.034283227756428496,0.36530332497058843,evspsbl
47,0.14501290986517298,0.03583871859192897,0.35706883302484815,evspsbl
48,0.13953979791263466,0.036257586871915166,0.33735621105729674,evspsbl
49,0.14934623935911814,0.03767096084632214,0.33562979961621464,evspsbl
50,0.14858215248211323,0.0372713584625637,0.31571149858762093,evspsbl
51,0.1436874295439372,0.044173544842912846,0.29012137818918843,evspsbl
52,0.1363156131354273,0.04195095073722918,0.26497750648475493,evspsbl
53,0.1381812453447848,0.03669210636659835,0.26259868658514524,evspsbl
54,0.13178536340193242,0.03683392189687092,0.25987294023651575,evspsbl
55,0.13993076326782924,0.035675462069338325,0.2564169500501596,evspsbl
56,0.13753213671586353,0.0413254759097003,0.23568405370416953,evspsbl
57,0.13623969166755456,0.038754021484832306,0.2510280972504523,evspsbl
58,0.13443511217852733,0.037699325497680986,0.23673268531556727,evspsbl
59,0.1350760883529271,0.041026211991919075,0.22697652259006673,evspsbl
60,0.12426960564475159,0.04268381757679951,0.1862728328723456,evspsbl
61,0.12890068635438892,0.04066564601829202,0.22597353003576065,evspsbl
62,0.12576470367381512,0.03977516718647384,0.2250905946718521,evspsbl
63,0.1280697470293257,0.043323644194453496,0.218608006603606,evspsbl
64,0.12680384954570975,0.038031978011592665,0.22591981804082917,evspsbl
65,0.12243274022436473,0.03884362233064346,0.22267617280425997,evspsbl
66,0.1237292548976988,0.044595339385934754,0.2112580846986137,evspsbl
67,0.11606292900270461,0.01216808240343094,0.17449928139047233,evspsbl
68,0.11356158298513004,0.03937299284775211,0.1639262028080705,evspsbl
69,0.11944622686868209,0.03960034113155175,0.17918498586797763,evspsbl
70,0.11996821238707753,0.039840892068395264,0.17459155530260234,evspsbl
71,0.1131613759826724,0.0458150961914476,0.1593935486161196,evspsbl
72,0.11411456051433211,0.03346405608094766,0.1614558694275859,evspsbl
73,0.11282232452234414,0.01045460880033977,0.16655880848127538,evspsbl
74,0.11705090149696225,0.0367105335844047,0.17962053889495505,evspsbl
75,0.11147665762935807,0.035730006039791665,0.17669712717041233,evspsbl
76,0.1127597600785357,0.0417836241662672,0.16641857473551186,evspsbl
77,0.11443185700532034,0.037847802651550765,0.1668763586972767,evspsbl
78,0.11615294338843159,0.040154037183461624,0.16839363800340384,evspsbl
79,0.11513730283619657,0.044986238901750006,0.16220039899354644,evspsbl
80,0.11455144993945776,0.04377286080987422,0.1622120609444445,evspsbl
81,0.11411149578220556,0.04225416432726062,0.16279896837747948,evspsbl
82,0.11417088489481157,0.03637158552671691,0.16589698444131828,evspsbl
83,0.11427287978582505,0.0356485616164593,0.17104063534546268,evspsbl
84,0.1106345318601447,0.03996432144166699,0.15839637901298845,evspsbl
85,0.11163116101040196,0.03819440479374955,0.1567154802576074,evspsbl
86,0.10644778607581869,0.03394194517624398,0.149286267944142,evspsbl
87,0.1084341233012781,0.04021424966853494,0.1514924884558439,evspsbl
88,0.10414166951211683,0.013587532821709856,0.14673470613435555,evspsbl
89,0.11612129569386576,0.035094722170183716,0.33102574410932517,evspsbl
90,0.10639956217801459,0.03365784135524725,0.14690973114402278,evspsbl
91,0.10583306318949966,0.020736826649629024,0.15335505024056817,evspsbl
92,0.10854668915960036,0.04270263571576218,0.14331248773866995,evspsbl
93,0.10208098859066435,0.04440292448300417,0.1374775737236336,evspsbl
94,0.10282523480974555,0.04571259498431353,0.13262123245537166,evspsbl
95,0.10016758715204936,0.034208442431020156,0.16759286435104126,evspsbl
96,0.09287902726646508,0.03670639339172736,0.15385078210609449,evspsbl
97,0.09793094272436621,0.030342378822273506,0.1572009478166485,evspsbl
98,0.1212016941701567,0.032276325385482245,0.7370537205576356,evspsbl
99,0.10285838563658264,0.03742883927931119,0.16242977833560418,evspsbl
100,0.1057560052205111,0.04193792309722692,0.15022753513034776,evspsbl
101,0.09879633813992997,0.040969780540435444,0.15526863047054051,evspsbl
102,0.10431755838620418,0.038708974832946275,0.329423263813944,evspsbl
103,0.10708707294644555,0.036776682465102406,0.4509634656948879,evspsbl
104,0.10284784968048669,0.04183060432097749,0.1925430257624223,evspsbl
105,0.1183876875548449,0.04457370346268095,0.6582195760383812,evspsbl
106,0.09237938646526185,0.03917542692301594,0.13326589092719923,evspsbl
107,0.09079305908122955,0.03474742812088109,0.14086949971824375,evspsbl
108,0.0919890919531881,0.03860620659082639,0.13912255845356217,evspsbl
109,0.11186624525137902,0.04115875789540433,0.47830188000879337,evspsbl
110,0.11720941355006517,0.04112135665463716,0.5093547134803817,evspsbl
111,0.12184765230138668,0.038996171037836716,0.5905977160369915,evspsbl
112,0.13350206752925559,0.04153696882126561,0.3960229535051646,evspsbl
113,0.1544218070453897,0.033562230776544515,1.302092407071236,evspsbl
114,0.10485139895422778,0.03730748142822693,0.40692430718823763,evspsbl
115,0.1360923469301655,0.03665575131393865,0.548807959688038,evspsbl
116,0.10121918207297614,0.04130071479143328,0.286703625062257,evspsbl
117,0.10056737527889155,0.04279882006629639,0.29023795230084026,evspsbl
118,0.0824864487962025,0.04578772122732885,0.1526120723440576,evspsbl
119,0.09243982834090524,0.04062897848511813,0.14835917980788638,evspsbl
120,0.10155167640363391,0.044594581535643774,0.28867973549216897,evspsbl
121,0.15362503238400987,0.03881753110194184,1.2874652912153994,evspsbl
122,0.15238229892246496,0.039450263621854886,1.022691031694636,evspsbl
123,0.14500384031230504,0.04037799667258392,0.4978986479103928,evspsbl
124,0.18331436846188182,0.03684755354688965,1.4498951402042368,evspsbl
125,0.24237150830133028,0.04436974377183363,2.8723115379314135,evspsbl
126,0.18074141218283896,0.04290945728224129,0.82480813232591,evspsbl
127,0.1965195900560749,0.04233116704635667,0.9668596818424743,evspsbl
128,0.21017214906631596,0.040270734795565505,0.9278933272012394,evspsbl
129,0.29601058206143455,0.038943662458005505,3.316086361369827,evspsbl
130,0.21565139497684524,0.04230301861834656,2.0267366075430426,evspsbl
131,0.23908635429319616,0.042414128098426596,2.807116607192608,evspsbl
132,0.2960868930717175,0.03704360560713854,2.885998841722997,evspsbl
133,0.2615345515161522,0.04274333054082809,1.5012775224373665,evspsbl
134,0.3355532625845463,0.04148234570340352,2.7185878159213,evspsbl
135,0.2597936662940596,0.04005450694651727,1.7165724824091086,evspsbl
136,0.25462116793928324,0.03884964310016792,1.9733131134263018,evspsbl
