day,mean,min,max,var
1,0.47293963423953295,0.05186956247342289,1.3525034591079643,evspsbl
2,0.4693153970842687,0.06293614819417863,1.4742420745886822,evspsbl
3,0.44652718678654246,0.055653639493150414,1.1734530251117836,evspsbl
4,0.4415977795046858,0.05018334752255032,1.2639706346356736,evspsbl
5,0.4408799572420364,0.05182289567659735,1.1734988146784016,evspsbl
6,0.4343500623940651,0.06388085840724368,0.9892583110775325,evspsbl
7,0.4258365776224852,0.060554584172206244,0.9755431695766661,evspsbl
8,0.426376472185109,0.0546977568249908,1.0146222461751329,evspsbl
9,0.41763681563373845,0.06276771076549753,1.0063997345492892,evspsbl
10,0.41534715690363627,0.05635553769640883,0.9840110928571566,evspsbl
11,0.4067843765281697,0.044676769583965256,0.9654098623065245,evspsbl
12,0.3998396227310604,0.05213394660362709,0.9350762180321586,evspsbl
13,0.39132229255024104,0.032768752155049166,0.8658763239852074,evspsbl
14,0.39619103806080336,0.0549624047335979,0.8005451553178535,evspsbl
15,0.39465195433951433,0.0706664624065538,0.8124748684745942,evspsbl
16,0.38266190908001996,0.04364825517999697,0.7916281377782348,evspsbl
17,0.37063364648320435,0.06623539464677072,0.7348595606151354,evspsbl
18,0.36860528691611766,0.042040225276403054,0.7111122197432789,evspsbl
19,0.3682670352877245,0.07027538531316291,0.7826502362341818,evspsbl
20,0.36661467563082367,0.04326518111461962,0.7953837405768154,evspsbl
21,0.36576174772104236,0.06273074184072334,0.7521536009878242,evspsbl
22,0.3641566855445499,0.05569402316085602,0.8014083503643018,evspsbl
23,0.36584836912484214,0.06455087565110187,0.7814369373426042,evspsbl
24,0.35703510849684245,0.050502865109929726,0.7378187439501669,evspsbl
25,0.34714683524777673,0.05037728049646529,0.6906750395876973,evspsbl
26,0.35335837946733933,0.06010760194456862,0.6629792001358624,evspsbl
27,0.34492715375756877,0.05723093176996659,0.7149329009211465,evspsbl
28,0.32864692633434733,0.03499829515538088,0.7240925967297989,evspsbl
29,0.3286075294629385,0.04224027170559615,0.6780964939269439,evspsbl
30,0.33581503487280034,0.05203996861903952,0.9182755979583526,evspsbl
31,0.3292897661278198,0.034160431961380126,0.7093545816063264,evspsbl
32,0.33419875703405383,0.04427608891931861,0.7188992641618984,evspsbl
33,0.3379422727787689,0.05921356267581934,0.7268649952638575,evspsbl
34,0.3334568019659253,0.03798064363176622,0.723135452628692,evspsbl
35,0.33683035558598884,0.06326635493150641,0.7168662577932781,evspsbl
36,0.33229297391086016,0.04069474015282204,0.7130802950009798,evspsbl
37,0.3369813436507301,0.044635497912326016,0.7071680018505018,evspsbl
38,0.32970300942673336,0.046833244916503015,0.66961678008057,evspsbl
39,0.32214243837085205,0.0401858298671741,0.6580105836476761,evspsbl
40,0.32735441254733033,0.04352155219420584,0.6517143428025362,evspsbl
41,0.326207231734526,0.03887924520360197,0.6426958193592831,evspsbl
42,0.3243913451856464,0.03817941916236582,0.6404905295404302,evspsbl
43,0.32239044869507466,0.02779112374832471,0.637888698361655,evspsbl
44,0.3214898838294072,0.05390613877038362,0.6306208937125325,evspsbl
45,0.31081674681883964,0.040628149250461675,0.6356860890444875,evspsbl
46,0.312485682270731,0.041423359690039185,0.6298539402481489,evspsbl
47,0.3026184210292158,0.04296880447811222,0.6284039188445407,evspsbl
48,0.3058044767258466,0.044992754064520336,0.6389059353906076,evspsbl
49,0.3089325608854669,0.02668522421948594,0.6487029569673203,evspsbl
50,0.2988716327597209,0.02369102566700116,0.6443747931039824,evspsbl
51,0.302577731577572,0.04578274176759602,0.6068150247713137,evspsbl
52,0.29561190020141254,0.04687487663966925,0.6351294297448721,evspsbl
53,0.2989128457069434,0.04950681240316035,0.6419217202378342,evspsbl
54,0.294561418893464,0.04390258328031939,0.6323484351769131,evspsbl
