day,mean,min,max,var
1,0.45269865252071967,0.06602552205202726,0.9506525504380957,evspsbl
2,0.437567155683256,0.05958765957509925,0.9167307534946709,evspsbl
3,0.43439458139025977,0.0596624693208609,0.8570662817883543,evspsbl
4,0.42278158785846665,0.058638810927796,0.8318940242606088,evspsbl
5,0.3997298809559503,0.05449817838621507,0.7911186680109781,evspsbl
6,0.40348200665080775,0.05183451731674227,0.7646849193026528,evspsbl
7,0.385047625901966,0.055552112585392596,0.7058563394877112,evspsbl
8,0.3689696352842369,0.05577904359425429,0.6687631414754683,evspsbl
9,0.3758123933182009,0.054191134979259634,0.6603960048602902,evspsbl
10,0.35593821346472804,0.0569997140393744,0.6421476909107657,evspsbl
11,0.34834122211319535,0.054722616345624434,0.6138660417946081,evspsbl
12,0.33690356199838684,0.05374945420785571,0.6120561272618281,evspsbl
13,0.3367195372503721,0.052764414689651415,0.6000386504737044,evspsbl
14,0.3360631034886434,0.04886184286674038,0.5767629088164056,evspsbl
15,0.32320705476185535,0.048013338344582164,0.5792440989568776,evspsbl
16,0.32313417414137025,0.049897153223424605,0.5717558206253085,evspsbl
17,0.31886457372200827,0.05139647641567968,0.5651179831023109,evspsbl
18,0.3089845305937017,0.04819819392312741,0.5563472155998941,evspsbl
19,0.29263665389111654,0.0419428075457721,0.5359392797654408,evspsbl
20,0.28506622355215355,0.04526578784283678,0.49790922065396126,evspsbl
21,0.2881018713813385,0.05504770628938763,0.4931725198899226,evspsbl
22,0.2899353617633104,0.04826733472158665,0.49123947075400887,evspsbl
23,0.27479340758254595,0.047622185122091716,0.4587933732602655,evspsbl
24,0.2679532234104782,0.04791205331863684,0.4721793432653685,evspsbl
25,0.2570077440617682,0.0455369844464676,0.45760830134924363,evspsbl
26,0.2534578923698012,0.049570198197333576,0.4431763261792715,evspsbl
27,0.24686192319682118,0.045607130449803454,0.44379079483407863,evspsbl
28,0.23632586528853938,0.04294767434519653,0.39246762723777195,evspsbl
29,0.24562170151679966,0.0377072584430776,0.3949879903794093,evspsbl
30,0.2476853308952864,0.042564880180264025,0.37718425496232827,evspsbl
31,0.24686772904149537,0.046344865008499554,0.3738814818312141,evspsbl
32,0.22884941127788086,0.04623185251223385,0.3539878548498147,evspsbl
33,0.22927930207073047,0.05025232130806614,0.3681210787678831,evspsbl
34,0.274779316360949,0.05192088000941497,1.6421449863477235,evspsbl
35,0.2686177199719199,0.03827926253698858,2.0548635761182696,evspsbl
36,0.2312320319698876,0.04395696589680577,1.2101277168855629,evspsbl
37,0.2241868425980691,0.04642443425094321,0.5472971669032928,evspsbl
38,0.21534604953641773,0.05270610795572419,0.3455188657010182,evspsbl
39,0.2140929170558633,0.04314101787520268,0.36016701846091637,evspsbl
40,0.19939634673306808,0.03996501320056527,0.30903895999854647,evspsbl
41,0.20794778766347152,0.048866782970576984,0.3776157866367257,evspsbl
42,0.201760612681287,0.043515148886389986,0.2855947488201834,evspsbl
43,0.2001299102816669,0.04635510764772021,0.2891222211189368,evspsbl
44,0.19482323710604674,0.05582293034944187,0.33410124148990705,evspsbl
45,0.19305263798821132,0.04401808312458304,0.3038591962048839,evspsbl
46,0.19440266727375785,0.051541679448677324,0.3061981581565896,evspsbl
47,0.18853384077738117,0.038165908349566575,0.3024247534069362,evspsbl
48,0.188506607367138,0.03597931445217172,0.293789986381371,evspsbl
49,0.19511748446997454,0.0592912011775827,0.2636972957501158,evspsbl
50,0.17428748085320206,0.048573664166799424,0.258625947651194,evspsbl
51,0.1720739350841425,0.045419201434353365,0.2580349172363229,evspsbl
52,0.17854594845036276,0.048084034727872316,0.24717561102465568,evspsbl
53,0.17488694755440162,0.05080994072777694,0.2510418393803874,evspsbl
54,0.1692838905220325,0.04364395951068249,0.2564137398064289,evspsbl
55,0.16097325936544662,0.03899371876880366,0.2529234495484357,evspsbl
56,0.17012845163929172,0.035469291830488796,0.32482648245408224,evspsbl
57,0.19979593904869014,0.03684746827666556,1.2421111663225313,evspsbl
58,0.16641897428969704,0.03956728227860925,0.25395724189125257,evspsbl
59,0.1500353871583661,0.0412361303551226,0.26681157887179485,evspsbl
