day,mean,min,max,var
1,0.3647321389261368,0.042817227746584016,1.2040280216022823,evspsbl
2,0.3631404070381451,0.029422936963671067,1.4732157519111746,evspsbl
3,0.3484605342524748,0.04098529682333314,1.3506043880373189,evspsbl
4,0.32678603432216696,0.0384715399123797,0.9851990716819187,evspsbl
5,0.31068936244282536,0.04251414822445196,0.986412031040314,evspsbl
6,0.3026932624091821,0.030492357907067127,1.0558934718925461,evspsbl
7,0.28362880732276385,0.04858540104531799,0.9367294380482973,evspsbl
8,0.2691741846128371,0.04409011838587139,0.9467232800814487,evspsbl
9,0.2652504773946963,0.04165344225806518,0.953188915884392,evspsbl
10,0.2529939519091234,0.04596164617019937,0.9867927984914721,evspsbl
11,0.24456783573621024,0.047408707190049394,0.913650511237173,evspsbl
12,0.23877637766219903,0.0389417523595356,0.9383041833114885,evspsbl
13,0.2350269395068949,0.0399676891752376,0.9099978535091275,evspsbl
14,0.22020709646817593,0.004947214525982813,0.9132177014161871,evspsbl
15,0.2103891345006532,0.035479118354674336,0.8740104760708225,evspsbl
16,0.2057588152128342,0.03000916539198726,0.8934661106740511,evspsbl
17,0.2003846982781838,0.027874376509716584,0.9489628422145499,evspsbl
18,0.1946521243333971,0.026027951150584604,0.9238425887200408,evspsbl
19,0.19629177531940653,0.031884070328607315,0.8112767978295935,evspsbl
20,0.19455917034234918,0.03652090831677984,0.8301358800145727,evspsbl
21,0.18190294358084802,0.03846974406976346,0.8650107230094205,evspsbl
22,0.1700242881510288,0.03747232826676479,0.8153067490108118,evspsbl
23,0.16714818603464457,0.03486413060713586,0.828005341513999,evspsbl
24,0.15949709691218322,0.018773337973447525,0.8553302391382489,evspsbl
25,0.1628381001448771,0.04071631022254765,0.9058100342971681,evspsbl
26,0.15313028632042475,0.03440611381239451,0.8463299555179266,evspsbl
27,0.15091661331613757,0.0025743253751027975,0.8913436076393081,evspsbl
28,0.15270452802172543,0.013664053398934558,0.8868343538716416,evspsbl
29,0.1546841611433276,0.03729304965736059,0.8854018157402235,evspsbl
30,0.1462991301584273,0.03868920839479164,0.8234014483954433,evspsbl
31,0.1398650179596476,0.03748010900613073,0.6884463846945914,evspsbl
32,0.14067655577351654,0.024245011954190498,0.698657461550938,evspsbl
33,0.13610006401093536,0.02644408286524609,0.6269308744894679,evspsbl
34,0.13347739460895677,0.03466305470660215,0.6372319685988335,evspsbl
35,0.1355130709047831,0.004256434725098775,0.6664966992436099,evspsbl
36,0.13466101308045714,0.035520998457901604,0.6872341107344593,evspsbl
37,0.13541736767588264,0.030146399980894516,0.7025315484072604,evspsbl
38,0.13159091654074415,0.02616088234794027,0.677114826084903,evspsbl
39,0.14408963541848507,0.033067504009945445,0.8235679224194183,evspsbl
40,0.1307595035872319,0.032941611766292386,0.6147287142944764,evspsbl
41,0.12230449452926821,0.04407274969314268,0.5376853927203552,evspsbl
42,0.11711516860617395,0.03232982952698302,0.5427462713741581,evspsbl
43,0.11677914469032588,0.029136736627629608,0.5481880941159474,evspsbl
44,0.11542857501395101,0.026797649597617913,0.5898529890503387,evspsbl
45,0.11034916875942682,1.6812888846330783e-07,0.6016613969394572,evspsbl
46,0.11398431978164034,0.04389802586821421,0.564412421122515,evspsbl
47,0.10840158377333718,2.3948934694031885e-07,0.5821253418436905,evspsbl
48,0.11911901867785071,0.03793206207223072,0.6159606564321516,evspsbl
49,0.11673122152755351,0.027819587021069174,0.5648372692662225,evspsbl
50,0.11675464968006108,0.027597520855785797,0.6087336255205724,evspsbl
51,0.10726086663586187,0.030016247697252467,0.6302947654190858,evspsbl
52,0.1122545776835956,0.03815338032052281,0.6280499762290471,evspsbl
53,0.11190532816066877,0.03297196901904144,0.6428581069494795,evspsbl
54,0.10515485291497642,0.024523590849136415,0.5700801568233405,evspsbl
55,0.11123184689512368,0.022044402928349804,0.6088553003995797,evspsbl
56,0.1091793762095978,0.02188534533595123,0.6330376365091269,evspsbl
57,0.11108493551044062,0.044540765213481104,0.6062408595407808,evspsbl
58,0.1049871951878734,0.03569850522547558,0.6255072214401899,evspsbl
59,0.10691567965343046,0.014243712376146113,0.6259007658588468,evspsbl
60,0.09953039173886842,0.032634797945940534,0.5943729715583386,evspsbl
61,0.10442448410814828,0.03810154120139078,0.6080269485419656,evspsbl
62,0.1017295461957525,0.03078371307881146,0.5977774728034548,evspsbl
63,0.0998792194332098,0.025114450716637537,0.5835658144169611,evspsbl
64,0.09678938430732156,0.017065361413878984,0.5614147103976154,evspsbl
