day,mean,min,max,var
1,0.2833621615885174,0.10853789669733638,0.3706837665562119,evspsbl
2,0.27577623923958205,0.10839988674343701,0.3466144121900909,evspsbl
3,0.2773134402270367,0.11206200834866942,0.3505771338818918,evspsbl
4,0.2711632677489136,0.09670002808661217,0.35277011638660516,evspsbl
5,0.2687556076682936,0.09172504286800702,0.34087877300341735,evspsbl
6,0.26516726667511903,0.10086553973392565,0.34783222903618494,evspsbl
7,0.25625662453481785,0.09374260152707914,0.33799680521119313,evspsbl
8,0.26051915169473294,0.11250810178611446,0.3153281899151216,evspsbl
9,0.2503844222968215,0.08564148098640234,0.332077517142497,evspsbl
10,0.2423032476142151,0.0856223554717581,0.31937541634502975,evspsbl
11,0.23538017669558348,0.07429498447696546,0.3070881621451711,evspsbl
12,0.24092386937144308,0.09337425533269922,0.31039246049634417,evspsbl
13,0.23857729796034427,0.08319895575102934,0.31631309708914207,evspsbl
14,0.232366343234345,0.07598193970255321,0.321405771036241,evspsbl
15,0.22860350206376504,0.08982042010660843,0.311780853344796,evspsbl
16,0.22661562026664242,0.0753663384237928,0.2992446715526402,evspsbl
17,0.21674829308306026,0.05202088831754338,0.2934845157888103,evspsbl
18,0.21329355078737958,0.07855432119431804,0.2985031217206822,evspsbl
19,0.21332845621361227,0.07219320151732599,0.28595789747783706,evspsbl
20,0.2089085459574121,0.05419585021229023,0.2741011305923369,evspsbl
21,0.20186826015397488,0.0647894113851602,0.2687482325624284,evspsbl
22,0.197678296141787,0.04718980154274101,0.2724135541680174,evspsbl
23,0.1949914056409737,0.0718148916998688,0.25232004478687486,evspsbl
24,0.1966882657321856,0.06727456837667693,0.26109554743186364,evspsbl
25,0.18981990812317698,0.06862286573406373,0.256448801418497,evspsbl
26,0.1848869125807439,0.050607594080396966,0.256950679717335,evspsbl
27,0.18391496721989156,0.04815946579988686,0.2571184074360603,evspsbl
28,0.19422186962129104,0.038718701831409484,0.2468645023202628,evspsbl
29,0.18363537918196288,0.04627898301094348,0.23979666344125203,evspsbl
30,0.18693036076079783,0.0526570617840324,0.2408749111073889,evspsbl
31,0.19541908651250178,0.04920863287561975,0.23634073578458184,evspsbl
32,0.1796555393845287,0.03772187431574095,0.2194713263060337,evspsbl
33,0.18280089591039642,0.03961263089824296,0.2267672366806625,evspsbl
34,0.18053075208685396,0.05560976188723794,0.22581792499898962,evspsbl
35,0.16877989154267517,0.05471105392941466,0.21400758642285223,evspsbl
36,0.17473208677878396,0.06941337429336034,0.22643048666246135,evspsbl
37,0.1721569200570295,0.07269454423920102,0.21651393568343663,evspsbl
38,0.16845202348101607,0.05345058925986122,0.21006432488976035,evspsbl
39,0.16677914477728478,0.04338262440860774,0.2157779956801053,evspsbl
40,0.174258622147317,0.07552293831798068,0.20799143149156818,evspsbl
41,0.16852233442391856,0.06807238088244477,0.20467608142710733,evspsbl
42,0.17263327864213707,0.08201513740839879,0.20710054179028056,evspsbl
43,0.17016690504278703,0.1027713855730501,0.20545214606026477,evspsbl
44,0.16162753453224543,0.07064449724714847,0.20321774635566872,evspsbl
45,0.16194185382503667,0.054842679388120104,0.19797389639281887,evspsbl
46,0.14973131119304475,0.04966027998855792,0.2012029921256803,evspsbl
47,0.15389522990912755,0.034525630101990015,0.2009118737795661,evspsbl
48,0.1522318947337456,0.05280851537972889,0.19897645031789307,evspsbl
49,0.14096852394739448,0.04948492499742228,0.1838069259028472,evspsbl
50,0.1496725949022406,0.0537883919717136,0.19407910810427065,evspsbl
51,0.14583079182341838,0.04357414114153755,0.18156158185734605,evspsbl
52,0.1450737284281472,0.04767689472657709,0.18371946729705713,evspsbl
53,0.1375304940798588,0.04993039789673302,0.187853926901585,evspsbl
54,0.13451576603433255,0.04193292798423357,0.1840100606004916,evspsbl
55,0.13179229210649154,0.04203739138676851,0.18452448726220047,evspsbl
56,0.1374375879557473,0.03431531209311872,0.17857437283976263,evspsbl
57,0.13401387211080718,0.043530865596730604,0.1713718627946884,evspsbl
58,0.12868599532306826,0.041014899496962784,0.17114475862163006,evspsbl
59,0.1264863292564027,0.03538727487818291,0.1655051611652132,evspsbl
60,0.12967404343312028,0.04139986115714044,0.16585835721605433,evspsbl
61,0.13142360264993283,0.0328342626600163,0.17201998526979784,evspsbl
62,0.13167346903952631,0.032904440484412295,0.16641309419590805,evspsbl
63,0.13026977371223789,0.04542876911010004,0.16046622251516035,evspsbl
64,0.12866289005881135,0.04090409068864768,0.15282244336149658,evspsbl
65,0.12029545329568243,0.0450249134319769,0.15511204680406937,evspsbl
66,0.1264072922847108,0.03487830347706561,0.16718443469966898,evspsbl
67,0.1234762630694774,0.04454461909917595,0.16416486183173173,evspsbl
68,0.12604700480769843,0.04542558515924829,0.15854621944581374,evspsbl
69,0.12080114894281394,0.03665602108839284,0.16583468301039864,evspsbl
70,0.12750532286886773,0.047833570694465054,0.16557620812736812,evspsbl
71,0.12490808598423193,0.04168465270317312,0.1646140820178837,evspsbl
72,0.12130942131390654,0.03838818294687129,0.16569469966103273,evspsbl
73,0.12084109363741188,0.04505381015517465,0.16365519676412918,evspsbl
74,0.1206673463599866,0.03674441260787519,0.15237364718017612,evspsbl
75,0.12079334389086097,0.034866621387977664,0.1594068868401302,evspsbl
76,0.11979948016968366,0.04533752569608964,0.15588271936424702,evspsbl
77,0.11868582248121852,0.04182463220248771,0.1527047409545218,evspsbl
78,0.11475716585622155,0.044708728427111585,0.15616934170521887,evspsbl
79,0.11005332914240058,0.04115410222689447,0.15874240324431182,evspsbl
80,0.10979673091368827,0.04757828205393769,0.152188530828761,evspsbl
81,0.1093741772045884,0.04433360254539605,0.14376957238812194,evspsbl
82,0.11198397586831779,0.038215677432350215,0.14755621506745453,evspsbl
83,0.10991590309488679,0.04661179655712716,0.1559522134387982,evspsbl
84,0.10717270391720314,0.048756848437938025,0.14710213459829163,evspsbl
85,0.10911478847303924,0.03835710384606869,0.14318693854550707,evspsbl
86,0.11094024306344959,0.04340350060260033,0.13989285415721386,evspsbl
87,0.10594213276376205,0.04329863386587932,0.15344049639038898,evspsbl
88,0.09933251384004314,0.03932738921248058,0.14666612261110026,evspsbl
89,0.1005618370784481,0.04097555043458849,0.1353640897046809,evspsbl
90,0.10088086231937024,0.0420450939519936,0.14400685788439893,evspsbl
91,0.10426464715315334,0.04255618848862184,0.14192514476051846,evspsbl
92,0.10964840386382374,0.04563157368647608,0.14166898216178136,evspsbl
93,0.11236677346030094,0.04774551227587999,0.14091655746727114,evspsbl
94,0.10704118589983505,0.04358875865934789,0.14366742159820448,evspsbl
95,0.10299160638746327,0.047264931928980375,0.13770658161038948,evspsbl
96,0.10207881667397677,0.046849354885461325,0.13677808544540077,evspsbl
97,0.10504192047263329,0.04454921704449775,0.12824348927938822,evspsbl
98,0.10314762517782501,0.04373529170105421,0.13541358440114193,evspsbl
99,0.10636526305936327,0.05245553435431427,0.1383318926607611,evspsbl
100,0.10164563058416705,0.04372175985041955,0.13504635001275073,evspsbl
101,0.10695207732871478,0.0443604528697771,0.14386155533368333,evspsbl
102,0.0987214888029748,0.044068456904935854,0.14115723620317544,evspsbl
103,0.10137213110520653,0.045276907054057666,0.1319752726047916,evspsbl
104,0.10064382302111337,0.04681283488644791,0.14510927533983667,evspsbl
105,0.0963450164247855,0.04207444378150943,0.1289784718677166,evspsbl
106,0.10419228438012892,0.044593913647165216,0.14030169788129945,evspsbl
107,0.10514028220190316,0.04600666620026969,0.13922408812287312,evspsbl
108,0.10075931155116316,0.040277440510601475,0.13116290136151046,evspsbl
109,0.1014258912120493,0.04137380101641365,0.13412732602144875,evspsbl
110,0.1018354587337355,0.042850320919771916,0.13726333846555738,evspsbl
111,0.09818224835228599,0.036212271516550223,0.13263082731032147,evspsbl
112,0.09385882721442847,0.03591488312947802,0.12736236687096117,evspsbl
113,0.08793134748861038,0.03329997457720136,0.1328358066208143,evspsbl
114,0.09414277065346936,0.038405382908160035,0.12811024979077928,evspsbl
115,0.09441299860203313,0.035939395936076896,0.13888260388674084,evspsbl
116,0.09485264543987668,0.03614135117814594,0.15798081948100817,evspsbl
117,0.09791870453994322,0.04016988368118166,0.13152519563628823,evspsbl
118,0.09922537561637812,0.041255422391723334,0.18051466063962446,evspsbl
119,0.120687422508673,0.03306224915900965,0.9161954994864681,evspsbl
120,0.11683304590084115,0.03909125259932553,0.6821045786720136,evspsbl
121,0.11259595255416138,0.03559917156738453,0.5521710657274366,evspsbl
122,0.10476073869360385,0.036748061004007855,0.4633356158380031,evspsbl
123,0.10110706780205612,0.03803594714437599,0.3212328679423523,evspsbl
124,0.09251270632023836,0.03494176747281974,0.15395467344496558,evspsbl
125,0.10747345069100547,0.034151425116940026,0.45770780756654206,evspsbl
126,0.1125324046124788,0.03163021417082612,0.5556887393332292,evspsbl
127,0.16607962882448943,0.034362792318601745,1.2833933031117901,evspsbl
128,0.20048884999963718,0.03045310800414553,0.8136824381681615,evspsbl
129,0.17367178109765422,0.04076818304168231,0.8279707359173101,evspsbl
130,0.2518168180332764,0.03740347369462721,3.276571151912255,evspsbl
131,0.29984487205362514,0.04409139120037768,3.920065660604888,evspsbl
132,0.2186760874807401,0.039382412831625156,2.0202816890021063,evspsbl
133,0.21804017083925106,0.03525328406727232,2.989986884649574,evspsbl
134,0.1355622345479103,0.030463904617581455,1.1289734051460492,evspsbl
135,0.11086653545469717,0.02225684475208954,0.5036233142290352,evspsbl
136,0.1589263664688732,0.017817943354377246,1.9267379605648407,evspsbl
137,0.15507605533909477,0.018858991262325934,1.8027685467532613,evspsbl
138,0.10491749310294003,0.02591605096144301,0.7838454725732006,evspsbl
139,0.14675727544006684,0.026702527789470295,1.8904231234962479,evspsbl
140,0.09986085443404621,0.03326774522067251,0.4591574220344974,evspsbl
141,0.21803052304557324,0.044353462615928235,1.9780478281251268,evspsbl
142,0.1884057656380185,0.04182915892640822,2.7335922276495577,evspsbl
143,0.1424281589345716,0.03305116180425437,1.3250631209871926,evspsbl
144,0.3615221961839555,0.034826598306289015,4.569662580520157,evspsbl
145,0.4493242899665645,0.026328601550665257,6.111333481109433,evspsbl
146,0.48048349915375727,0.03594750772962804,4.800567621524096,evspsbl
147,0.5529878233629302,0.035300186441160696,3.886479798366538,evspsbl
148,0.48916890523577455,0.04773933678181448,3.226410385213642,evspsbl
149,0.4484104496113417,0.03644427490266947,3.085276512854407,evspsbl
150,0.6235141564284166,0.026713420189355904,3.604243079770541,evspsbl
151,0.6544467224262805,0.03825000769016256,4.136967203370688,evspsbl
152,0.6129573006438579,0.042541296779948556,3.3149267368891184,evspsbl
153,0.5717103000047297,0.027465655983633267,3.104676513686823,evspsbl
154,0.42940547783666294,0.0394020551603173,2.2236488399067715,evspsbl
155,0.575512424840961,0.0473295157586571,6.296706180639318,evspsbl
156,0.5226656107822506,0.042280269796915695,2.784102925821815,evspsbl
157,0.6934533795478333,0.030333867445119008,3.682438037649562,evspsbl
158,0.6281805770842142,0.04650781950100496,2.836938365689608,evspsbl
159,0.7396013966122457,0.03899235785804015,4.674307189325953,evspsbl
160,0.6497852074205877,0.03297197188413792,4.423686823580553,evspsbl
161,0.9055544600351026,0.042616452740283174,6.2763161076386025,evspsbl
162,0.8830242156935719,0.04130050148120926,4.819310320410405,evspsbl
163,0.9443789938469666,0.04321616950268118,3.814245117731958,evspsbl
164,1.0285656704571697,0.04241194811353029,3.6371425496237024,evspsbl
165,0.8769225098741631,0.04351664516998959,3.87853944379801,evspsbl
166,1.0917726104590861,0.037161638813443615,4.210267999440117,evspsbl
167,1.267627745999821,0.07908796298406823,5.471986511422409,evspsbl
168,1.4040213005743638,0.07790086964199024,5.525946511739277,evspsbl
169,1.2580849406250998,0.0659851354113921,4.14394189701717,evspsbl
170,1.3531009217284653,0.06897405623339503,4.333644298228526,evspsbl
171,1.4675284298295233,0.05764777486722622,5.567530452704009,evspsbl
172,1.4470451828931445,0.054968185059837193,4.819632020841417,evspsbl
173,1.4695110897365422,0.04935877876520821,5.576262719747207,evspsbl
174,1.558577595835151,0.05945406956670911,6.033324314181487,evspsbl
175,1.559849718885765,0.10995915101903275,5.10746119677833,evspsbl
176,1.7554906506173158,0.08062641394931085,4.896741169055046,evspsbl
177,1.696467090091952,0.06805940545867069,6.244128155709053,evspsbl
178,1.5808446391918907,0.1441805262525096,3.9717611831604347,evspsbl
179,1.6418364044242302,0.17128884892042845,3.932472338688285,evspsbl
180,1.770443871489474,0.08019086016763932,3.8300766207976538,evspsbl
181,1.992830831579756,0.09754451569053224,4.2213134773788425,evspsbl
182,1.8785934297260856,0.10213053073351046,3.7111651754070096,evspsbl
183,1.912554685228856,0.1253651721019334,4.00124974424686,evspsbl
184,1.7321466820661968,0.15660974124171242,4.030966639475411,evspsbl
185,1.9612698980151113,0.14505598367841216,3.888138364486904,evspsbl
186,2.094350435455924,0.21246359974654352,4.544569081614155,evspsbl
187,2.050644650074856,0.12578652789337746,4.10448983212583,evspsbl
188,2.1020741790834903,0.10548992631779108,4.3445244800002945,evspsbl
189,2.2785352830632477,0.14051172489865177,4.390961034618786,evspsbl
190,2.3071461334732724,0.12568859741976898,3.949985274151527,evspsbl
191,2.1702797869755988,0.09828810209972255,3.6422972864301792,evspsbl
192,2.3455127464703414,0.16009949416604904,3.9165140735688806,evspsbl
193,2.471587412477922,0.12991429073530203,5.052958769580075,evspsbl
194,2.420396583220564,0.10687645343019614,4.293037842409934,evspsbl
195,2.4739256072869553,0.1919450829062939,4.7125479015677785,evspsbl
196,2.451635600447027,0.23753183281091747,4.208444446093856,evspsbl
197,2.8649978924159587,0.8565763415220264,4.609119652462006,evspsbl
198,2.514124670736878,0.8913092968496135,3.7860506412421393,evspsbl
199,2.408129609076742,0.8170164285079037,4.17851487640258,evspsbl
200,2.8487046267285763,0.9404381529477114,4.449092463959144,evspsbl
201,2.673146595253762,1.0363498905558213,4.116228640262668,evspsbl
202,2.641026668946486,1.30758757232721,3.961105137185357,evspsbl
203,2.7093936961846117,0.8608737312178493,4.8233371141676535,evspsbl
204,2.823377640904117,0.8770043410072046,4.029020700255496,evspsbl
205,2.9814361032100205,0.9273306405190851,4.968637356615426,evspsbl
206,3.120354212557312,1.1528341198192646,4.688423922346073,evspsbl
207,2.919083175557005,1.1721487307243068,4.782820254256158,evspsbl
208,2.9738380742940422,0.7473588655653435,4.886854438293844,evspsbl
209,2.9745170395564013,0.8544642706745751,4.105156116557852,evspsbl
210,2.696912512208796,0.7448167019755209,4.642489615356215,evspsbl
211,3.0625722540304445,0.8091326910626112,4.615672047969699,evspsbl
212,2.817912148484943,0.9564173390920364,4.46376438834499,evspsbl
213,3.195020836474813,0.8587379535418177,4.549922906608593,evspsbl
214,3.1129261349157518,1.395220210515458,5.5992414322301265,evspsbl
215,3.1034721936016023,1.2559294679290582,4.472464920404256,evspsbl
216,3.168510846542178,1.5692519193790586,4.90253026660399,evspsbl
217,3.275636839675365,1.4056021289336016,4.383212559137099,evspsbl
218,3.1763359799444992,1.8352204564467887,4.330720818331406,evspsbl
219,3.1989391936541898,2.107527743365653,4.675333747005228,evspsbl
220,3.1120270166162682,1.557927593383778,4.326859264362871,evspsbl
221,3.064656220778335,1.5668267369696345,4.653856956110346,evspsbl
222,3.1979786656388045,1.3690174353294338,4.356429141181989,evspsbl
223,3.2185170718116436,2.14092310275035,4.108051573982824,evspsbl
224,3.3090120026411034,2.2530256101457846,5.538998242017362,evspsbl
225,3.2445318508998393,2.023917167360226,4.206730142046558,evspsbl
226,3.3690706740643863,2.340051557528873,4.543653964650068,evspsbl
227,3.173639676171208,1.5092941512312033,4.04972625987122,evspsbl
228,3.234712494932928,1.5888512734623867,4.242716207139333,evspsbl
229,3.521395218733548,1.9988869972124685,4.524462384292291,evspsbl
230,3.461463038730093,1.3889420873205092,4.840177533607912,evspsbl
231,3.4682060611597745,2.1096886984607712,4.599966481907556,evspsbl
232,3.4432603009142926,2.0079130419908124,4.752342366505126,evspsbl
233,3.623465499052711,2.392550027798951,5.472583717141485,evspsbl
234,3.598648306680059,2.3542609387277866,5.529668725753458,evspsbl
235,3.6459721353310144,2.3118319152256297,4.582652463442777,evspsbl
236,3.4803645750904546,1.9890616860399684,4.841061546285081,evspsbl
237,3.4159896006076433,1.9269251146011954,4.7835675510381375,evspsbl
238,3.3635162312638562,1.2712909102643506,4.602871250110009,evspsbl
239,3.527629844368857,2.1106430405736485,4.8464366787129975,evspsbl
240,3.640564049840147,2.267589773549501,5.155435087434618,evspsbl
241,3.4694400595936594,1.6909973299576229,4.460863272224891,evspsbl
242,3.5857719389146805,1.6522461830055701,4.943684764039057,evspsbl
243,3.7525126983602957,2.7494310470137786,4.478645063276495,evspsbl
244,3.7751277127527145,0.933923161296153,4.669908714587087,evspsbl
245,3.7924956430548726,1.6726137180525418,5.040513134141482,evspsbl
246,3.7866254273274453,2.5128717964865066,4.855503938200234,evspsbl
247,3.875851013720724,2.3626903576674585,5.16839104180114,evspsbl
248,3.7822154714004,1.4426584630732988,5.3522448925112185,evspsbl
249,3.8050711500703978,2.529763100803943,5.155867218752216,evspsbl
250,3.750307113240024,1.3213671200084591,5.381411966878536,evspsbl
251,4.0257081600519165,1.940006416843317,5.314181760343296,evspsbl
252,4.122824107640493,1.9140002337036304,5.915886868828803,evspsbl
253,4.02166915107345,2.1109207707015942,5.486361374374864,evspsbl
254,4.021411136810445,1.6638943709220573,5.1936649368053,evspsbl
255,4.0714066933361215,2.2019147647227424,5.5543402392218955,evspsbl
256,3.8763284801968543,1.9869938782849959,5.1713879646864225,evspsbl
257,4.0913777016668,2.5938614998961564,6.067250295581605,evspsbl
258,4.263838748891157,2.907543837204052,5.903990055498115,evspsbl
259,4.111665742268828,2.4643778407588472,5.4946737529837195,evspsbl
260,4.113072951752016,3.2988026967551094,5.762344053929878,evspsbl
261,4.135961364035429,2.2178979779337644,5.899031702478811,evspsbl
262,4.115988802932182,2.1310053566688354,5.795696281385524,evspsbl
263,4.034739028354756,3.05294328767884,5.358098653405035,evspsbl
264,4.057913893899344,2.680635421523346,4.995228438524771,evspsbl
265,4.080386171027563,3.4348610384803853,5.063315238120515,evspsbl
266,4.2150629190926,3.183433112669025,5.8893065674058125,evspsbl
267,4.193947467993947,3.142137123669806,5.541495908996758,evspsbl
268,4.211593784903083,3.1725315245516423,5.744510412913484,evspsbl
269,4.194219786856315,3.4883145610869333,5.048346017155421,evspsbl
270,4.123244001919748,3.364939290069005,5.252596587303186,evspsbl
271,4.147803350697177,3.2688599039632584,5.377381317905169,evspsbl
272,4.161096997207948,3.0992244799991417,5.498899299383651,evspsbl
273,4.188929627067655,3.101950486406264,5.605558395136745,evspsbl
274,4.033440794128125,3.091333823324238,4.9662416196197565,evspsbl
275,4.022532429834836,3.0844981639426656,4.890876184753468,evspsbl
276,4.0056123486742905,3.123135069722601,4.975799957503523,evspsbl
277,3.943646819821748,3.198824324902327,4.542454660597726,evspsbl
278,3.955193720780936,3.546364195302317,4.849006481014594,evspsbl
279,3.88148007447885,3.243317862392947,4.6528937812899835,evspsbl
280,3.7602900022823453,3.0078398232938515,4.556305325457144,evspsbl
281,3.756163746670215,2.867358074353137,4.404543576583684,evspsbl
282,3.6475029666989625,2.4037845800237823,4.224889612643558,evspsbl
283,3.5779096264440384,2.407422202529319,4.298638467801085,evspsbl
284,3.582993435839457,2.6622896371665803,4.476961536323822,evspsbl
285,3.4884714563475665,2.4279690833842533,4.251408638899791,evspsbl
286,3.4416436992026282,2.3403113923158454,4.121575828499861,evspsbl
287,3.3143326983072106,2.030426075982458,4.183639744916352,evspsbl
288,3.2414654307111865,2.0330692264176715,4.054738760899046,evspsbl
289,3.128870339807851,2.113773777708757,3.948928565475117,evspsbl
290,3.056377198372075,1.815787305422313,3.9334000031038068,evspsbl
291,2.976379488820901,1.862499876448462,3.8162922387916325,evspsbl
292,2.9421400588056894,2.049001906053967,4.383974721971659,evspsbl
293,2.8720726933948963,1.9414899398356376,4.0092347610618955,evspsbl
294,2.7691998306234065,1.504050464017968,4.115322279397964,evspsbl
295,2.834957491262919,1.152379625136453,5.213292729939167,evspsbl
296,2.6622026157405956,1.035618605931487,4.035761555265448,evspsbl
297,2.5882302796154155,1.2934241131477282,4.3180605417842175,evspsbl
298,2.4083146347112345,1.1535126534828675,2.9724773462727936,evspsbl
299,2.4390978262136542,1.3523148609241065,3.2719849617478225,evspsbl
300,2.371085543606584,1.2853498314863734,3.458014811813977,evspsbl
301,2.21773795839222,1.0526146259671045,3.1064854627358685,evspsbl
302,2.2210680021358704,1.0321369437455523,4.536979732029653,evspsbl
303,2.1193253573931283,0.6778317915163428,3.27817800582883,evspsbl
304,2.034817747656371,0.6466670787070422,3.3053512651710184,evspsbl
305,2.0414338691738037,0.7511209894214146,3.095834785613757,evspsbl
306,1.9959913570276049,0.5446939848731713,2.777693308197898,evspsbl
307,1.9252326922749634,0.7519738889348693,2.616735743218022,evspsbl
308,1.913778957764883,0.7348261894289483,2.537776525864011,evspsbl
309,1.872603447639552,0.8790741729825792,2.583291923322891,evspsbl
310,1.8148658976892553,0.732755329281541,2.5862152262448945,evspsbl
311,1.8168071043306797,0.5682047809511934,2.5853582919477565,evspsbl
312,1.7907895784187495,0.6196117248531001,2.6572890056275407,evspsbl
313,1.6762525158601655,0.4732669640766627,2.8617281720733274,evspsbl
314,1.6161591012608374,0.4512684380571583,2.7190626608368067,evspsbl
315,1.4915400580522988,0.43981208917476,2.246573491341923,evspsbl
316,1.4410558034939576,0.368812906025157,2.319557385326406,evspsbl
317,1.4307708082069133,0.4222771589137434,2.8046736687334075,evspsbl
318,1.3329075234027319,0.4072780326912456,2.6485165940229187,evspsbl
319,1.1793241226222277,0.358469427140945,2.411804732344694,evspsbl
320,1.1420964835475396,0.3225677172874964,2.4102465287046972,evspsbl
321,1.0973947872845995,0.37105514405728207,1.7456261028168096,evspsbl
322,1.074004396417836,0.3540104816069064,1.6431855723712585,evspsbl
323,1.0243736903194687,0.28998414244241266,1.7372633548207068,evspsbl
324,0.9968465592702169,0.27578822046329393,1.6017597796000662,evspsbl
325,0.9234321495864919,0.22739636898782417,1.4986632402943485,evspsbl
326,0.8821070425399786,0.20800334479992977,1.4054864431124297,evspsbl
327,0.8431195993525126,0.20205030117516845,1.3165783654048406,evspsbl
328,0.826950040896341,0.2906149092955346,1.312416607662516,evspsbl
329,0.7798008767550477,0.213393735821449,1.254441508213054,evspsbl
330,0.7736607690534161,0.3396128777743367,1.224040653756316,evspsbl
331,0.7340657819119488,0.2988807088720413,1.2232874817513477,evspsbl
332,0.7260917005673201,0.21799473829126426,1.169231955220952,evspsbl
333,0.7095683717571747,0.25613595314831195,1.0902213416899547,evspsbl
334,0.6732333682895528,0.2691068545590952,1.0265860875869302,evspsbl
335,0.6505267824078332,0.2550504661872656,0.9847359995054331,evspsbl
336,0.6210081601042969,0.19647413100068467,0.9452960754511419,evspsbl
337,0.6035909253458492,0.19649263825612479,0.8937313309035402,evspsbl
338,0.5767601644775261,0.21530492709615287,0.8978166628337252,evspsbl
339,0.5582765133109443,0.19659535508890397,0.8618623167440033,evspsbl
340,0.5420822088468508,0.17361050268472616,0.8058626081487348,evspsbl
341,0.5329665982631625,0.2674918702949075,0.7756213888929425,evspsbl
342,0.5189240636668975,0.26414965793924966,0.7707352340565807,evspsbl
343,0.4978091075303741,0.18459966274563924,0.7195163824969986,evspsbl
344,0.47548563220399326,0.22128940716668216,0.7269225405076961,evspsbl
345,0.4619703845002348,0.13856336892849896,0.7148215469893442,evspsbl
346,0.4563495733916109,0.18997586045516857,0.6705784489964355,evspsbl
347,0.4309027811428013,0.1434163792938829,0.6435553407136122,evspsbl
348,0.4242449785276434,0.1467182020085962,0.6282007093476458,evspsbl
349,0.41605771551143383,0.13640362304771866,0.5945609677271091,evspsbl
350,0.3926686497612693,0.14245708588645764,0.5853757457512895,evspsbl
351,0.3789510744642361,0.1353218314394497,0.564478683633137,evspsbl
352,0.37008040653987423,0.12945715895067733,0.5497188470806431,evspsbl
353,0.3488399106808743,0.10838769808889734,0.5242022778879764,evspsbl
354,0.33829649691230645,0.07151025888691995,0.5139772016296117,evspsbl
355,0.3428204421611737,0.09095682022026266,0.5056973334566502,evspsbl
356,0.3280929304418186,0.11621936726104243,0.471376913514342,evspsbl
357,0.3335890615180416,0.10431430976460905,0.474789738234375,evspsbl
358,0.3154185642785995,0.1007577679188123,0.4795277015992859,evspsbl
359,0.3117507548088659,0.08722118934453697,0.4631143202124045,evspsbl
360,0.3051953600586838,0.09039993553209144,0.4486671227751452,evspsbl
361,0.30817433126231814,0.06963580615845133,0.4437364548636022,evspsbl
362,0.30298013730519613,0.07311923170157286,0.43021349760039246,evspsbl
363,0.2990807708762341,0.11608404415784601,0.4148255021545001,evspsbl
364,0.2885613840567713,0.12178963930455888,0.39825327152034673,evspsbl
365,0.2829792505132424,0.11572105334620714,0.37502165375962604,evspsbl
