day,mean,min,max,var
1,0.3536243672279758,0.07795801404664568,0.6040260745939234,evspsbl
2,0.3413701623588938,0.05869018168174436,0.5823880594396665,evspsbl
3,0.3347420189908573,0.06890077212705514,0.5490969697033388,evspsbl
4,0.3340722412606611,0.0684836958628604,0.5428672611860291,evspsbl
5,0.3207624570729012,0.07786154740249018,0.5204969643167042,evspsbl
6,0.31795613720054033,0.07880998301610476,0.48886599343717985,evspsbl
7,0.319485384908567,0.06991642936312709,0.4883643845228671,evspsbl
8,0.3164235487608394,0.07727120700117934,0.4917959266957501,evspsbl
9,0.3030609310921292,0.05114968647006337,0.4618626222939509,evspsbl
10,0.2956107531228292,0.0631928650479201,0.45466077894261103,evspsbl
11,0.28297608635675486,0.060437152196758576,0.4372455187879559,evspsbl
12,0.2790674762864918,0.05882825849228675,0.4276345610118097,evspsbl
13,0.27182492001901376,0.06071102971054504,0.4269838374651738,evspsbl
14,0.26469916850416364,0.05999433690753444,0.4149844193493033,evspsbl
15,0.2594937175671502,0.055311384262502074,0.41148687064889616,evspsbl
16,0.25857927951473797,0.05877069105316081,0.40799146087764704,evspsbl
17,0.24677178123465932,0.06898068773692184,0.3874002101868488,evspsbl
18,0.2497107414642517,0.05909857895188299,0.3734178668239324,evspsbl
19,0.2531809454756869,0.05772468472796205,0.34726056503977454,evspsbl
20,0.25030563013307955,0.052017657040321616,0.34622258530998085,evspsbl
21,0.24133243056676482,0.05805662937965532,0.3499218297402672,evspsbl
22,0.23557257151582708,0.06383148176074377,0.3338341653242225,evspsbl
23,0.21892031602227233,0.04994537537571871,0.3296004336375326,evspsbl
24,0.21313983297199274,0.056891784606347875,0.3509118468955202,evspsbl
25,0.2167125550323341,0.05083459500700398,0.3311336677063428,evspsbl
26,0.21118577167681776,0.06137845859145514,0.31531419185756626,evspsbl
27,0.20399821757993594,0.04539244578836653,0.3241894145640194,evspsbl
28,0.2119969646523562,0.04002069277460432,0.3175192601995866,evspsbl
29,0.2018748981465972,0.04584002108541317,0.30928470920443485,evspsbl
30,0.20348307215302905,0.04616237155752476,0.30121290759696345,evspsbl
31,0.20796534937174363,0.06312906353094348,0.3027939823908171,evspsbl
32,0.20457571227784802,0.049079156429739104,0.29619561972460295,evspsbl
33,0.20328588606617584,0.06083687159565473,0.2988043953954105,evspsbl
34,0.2029198498362469,0.0397822998282823,0.28865925945318965,evspsbl
