day,mean,min,max,var
1,0.3464354471935863,0.05809994266606198,1.227433476718945,evspsbl
2,0.3437633176802729,0.05554817211658618,1.1473484937882328,evspsbl
3,0.3396677243846467,0.0760553008855123,1.1135014915889987,evspsbl
4,0.3302498499954754,0.065390429879508,1.0985469531658152,evspsbl
5,0.3157536166606979,0.09239401560278768,1.0315545143976108,evspsbl
6,0.3158139046525793,0.07779820382678394,1.0345801487148476,evspsbl
7,0.31330443791063906,0.08262747336281023,0.9544120860864383,evspsbl
8,0.2880896278720711,0.0713176907194357,0.4595369809354452,evspsbl
9,0.2836075797245643,0.06288742826978971,0.4415430311285438,evspsbl
10,0.2809583360657514,0.08800204765109462,0.4342931792795084,evspsbl
11,0.2718109117164413,0.09486157587993707,0.4206304251158883,evspsbl
12,0.29188590964371763,0.09336208161753434,0.7676583869755904,evspsbl
13,0.259550603590283,0.06343014862942303,0.4017788136743849,evspsbl
14,0.25100856160605023,0.06742530010356525,0.3869972827454512,evspsbl
15,0.24803009505083748,0.09189461468551587,0.37176395111014016,evspsbl
16,0.2405134039965963,0.07208069751250157,0.371560703752367,evspsbl
17,0.24810615045496606,0.0666362573521574,0.3547118479867153,evspsbl
18,0.2403964489886598,0.046939248661561316,0.3592050741176238,evspsbl
19,0.22452515242162,0.048823130015751476,0.3464910206814716,evspsbl
20,0.22687692108244337,0.05559648431827336,0.3422857156402629,evspsbl
21,0.2323015990924328,0.06655893830463504,0.34510875318363166,evspsbl
22,0.23416110806029802,0.0732925721438149,0.5599848436054573,evspsbl
23,0.23480684349902442,0.09113129168485583,0.5495443121871595,evspsbl
24,0.21588114623869117,0.045982072253177214,0.5349935362902555,evspsbl
25,0.21643257984675995,0.0791158705224766,0.49863387153396377,evspsbl
26,0.23294672714263628,0.0830752286724084,0.5067652672051501,evspsbl
27,0.2432283900791021,0.07847734673187438,0.8426878143826205,evspsbl
28,0.24698834633151234,0.05377768610559366,1.2005939410927977,evspsbl
29,0.23778637696998337,0.04228199161023368,0.9800088327768046,evspsbl
30,0.24100858803374708,0.05301736303500207,1.2068101786371963,evspsbl
31,0.22547595774182408,0.06001300640755575,0.6179825368538139,evspsbl
32,0.2153661433399981,0.05747920188129657,0.45687988545621644,evspsbl
33,0.19751672617380925,0.06185722146256908,0.43562023505296604,evspsbl
34,0.18397791772466576,0.0607180390116791,0.3336121223246599,evspsbl
35,0.18790271126896116,0.05660523830125703,0.34578526780298147,evspsbl
36,0.18222328755653863,0.046562927848413205,0.3461020826608399,evspsbl
37,0.19309924952435112,0.054717164872815964,0.3447161236323855,evspsbl
38,0.1959054632235542,0.07146429100011997,0.34754996125284693,evspsbl
39,0.19762531940140077,0.042106565831316015,0.3473607591827898,evspsbl
40,0.1906779511516753,0.05807704624003177,0.3435060343769083,evspsbl
41,0.1909766450284748,0.052806195653371954,0.3212686627363131,evspsbl
42,0.17736585201394262,0.0401641150986025,0.30998554571988224,evspsbl
43,0.17968085354827681,0.04710748090545503,0.31237678141405967,evspsbl
44,0.1806811088648474,0.04774103628807935,0.291652142242612,evspsbl
45,0.17222850475179488,0.03494799054214015,0.2943120424806398,evspsbl
46,0.16782706158174918,0.04086398442224465,0.2928957003614928,evspsbl
47,0.17368922164354522,0.0343425988850668,0.2955464210575389,evspsbl
48,0.1716244050193509,0.034951981818801686,0.2629652697674487,evspsbl
49,0.16991068038671353,0.04919457835752101,0.23378411107681524,evspsbl
50,0.1624832975060065,0.049845300682735114,0.22897278774309027,evspsbl
51,0.16539442757685383,0.047199930303739646,0.2706635363475063,evspsbl
52,0.280149146083894,0.038870829689029995,3.628392008547339,evspsbl
53,0.24526213174361391,0.053261462402617754,2.5940794155829003,evspsbl
54,0.234290902875549,0.053985578683272153,2.5772131492948924,evspsbl
55,0.19266499116848287,0.04745994094184648,1.26433850016946,evspsbl
56,0.17312082954301536,0.0417926186223672,0.5131922327795246,evspsbl
57,0.16009553343737942,0.04275119059776546,0.2694268345035609,evspsbl
58,0.16219555136747613,0.04241496801819213,0.32560739191368104,evspsbl
59,0.16282267874886946,0.05626721762670058,0.2633456333892067,evspsbl
60,0.1483935464447269,0.04305907271876824,0.25867993839743814,evspsbl
61,0.1635123998628701,0.039847118926169545,0.6025187522417279,evspsbl
62,0.18939793549374245,0.04746199722530994,1.5041367996270096,evspsbl
63,0.1539966321685856,0.05434291198819276,0.24441825508122486,evspsbl
64,0.14981568726440814,0.0503973183048039,0.2305236770513992,evspsbl
65,0.1418378316780326,0.04349796179110567,0.20713072135521632,evspsbl
66,0.1337153585108125,0.03466643038229965,0.20360151732297707,evspsbl
67,0.13905901810063648,0.03610989540426915,0.19441781735684804,evspsbl
68,0.1355976623836176,0.03368578529621229,0.19044554954047183,evspsbl
69,0.13653374890638242,0.03292470167735124,0.18415598975074332,evspsbl
70,0.1393047141823809,0.06600139856522645,0.19035710353346086,evspsbl
71,0.13339096079938007,0.0382923743277251,0.21701046432296456,evspsbl
72,0.1298566908746483,0.045554263672083276,0.22236512087027285,evspsbl
73,0.12607940068972082,0.03973320804567126,0.22789039656863413,evspsbl
74,0.13186474606758603,0.03952090850926631,0.21873027851284776,evspsbl
75,0.14058511044121857,0.040185253458350625,0.4593757853191579,evspsbl
76,0.13227870575411152,0.03975806722980917,0.21379564159047595,evspsbl
77,0.13256046352774023,0.04947040880789853,0.19837584777817902,evspsbl
78,0.12639046937236678,0.03960663804416843,0.20465155947474223,evspsbl
79,0.1374807965052804,0.04490049256019309,0.28034526007696436,evspsbl
80,0.1276570754698698,0.04093775089811313,0.18327792846023944,evspsbl
81,0.12659746786087522,0.04256545582824708,0.17280433265922746,evspsbl
82,0.11886667684604027,0.04026599740924229,0.17462733033578487,evspsbl
83,0.12084806166429468,0.041909791805101876,0.1941694336575176,evspsbl
84,0.12099161498431564,0.041315848245652334,0.1732531833290123,evspsbl
85,0.1168086767488639,0.03708207640638028,0.18109704059646956,evspsbl
86,0.12095351700602341,0.046536934138490485,0.1847195034139484,evspsbl
87,0.11581436529151144,0.039975677184094296,0.19003574406694576,evspsbl
88,0.1304797249153023,0.03650014081682777,0.5905536940337992,evspsbl
89,0.13123765310018232,0.03808907143951948,0.5598496976140924,evspsbl
90,0.1447800568540786,0.04968333425841519,0.8130378333638973,evspsbl
91,0.12596866786809024,0.0419341467738026,0.3127858691959434,evspsbl
92,0.12699341791646623,0.03807372399802388,0.38677808769437205,evspsbl
93,0.11007668824406693,0.04226829131183776,0.181063626980337,evspsbl
94,0.10336035838862466,0.041131219275090634,0.15716696303682032,evspsbl
95,0.11198901840594384,0.04015888564434416,0.15899203117482985,evspsbl
96,0.13330560555934234,0.04126532273640213,0.8376310489079812,evspsbl
97,0.13030536000228415,0.043525529078071015,0.9592901931121047,evspsbl
98,0.1408630348138214,0.03938529539112591,0.830061957920047,evspsbl
99,0.10503934336052127,0.039333702717522304,0.3168923704569353,evspsbl
100,0.1093038312429692,0.03865892171951778,0.4157111200584611,evspsbl
101,0.13501527546081127,0.044122371886894725,0.7536538240338361,evspsbl
102,0.13099033368422908,0.039200941971538436,0.4527178274318399,evspsbl
103,0.1841317646923846,0.04009418313387722,1.2388551413735065,evspsbl
104,0.16838091386749,0.04642217928142971,0.8806539107281068,evspsbl
105,0.20586006666434062,0.049305341271729364,0.9317036191965029,evspsbl
106,0.19225726804989923,0.028227719999191863,0.8368487899632623,evspsbl
107,0.16128775813426133,0.04139822090582752,0.5707962881099075,evspsbl
108,0.1800843909528315,0.041913610606723134,0.8502167541523873,evspsbl
109,0.17370368073469913,0.0448661573817206,0.6618078504889029,evspsbl
110,0.1827622063004181,0.051687099854371865,0.8695582813369046,evspsbl
111,0.15316608118967695,0.04640519192316735,0.43720416821299646,evspsbl
112,0.20801102927364526,0.04565486240511616,0.6974750504665949,evspsbl
113,0.25305329397575654,0.04348631901765829,0.9039915975547086,evspsbl
114,0.2318657872983431,0.03797372675802269,1.1120792721590336,evspsbl
115,0.22996374574844444,0.04294936412160865,1.3184059259245575,evspsbl
116,0.20052568860624723,0.0417251057466272,0.6018806711552713,evspsbl
