day,mean,min,max,var
1,0.36518271469693503,0.05375549942100643,1.3568214927641469,evspsbl
2,0.3594650841410068,0.04647567682481252,1.1667300648018804,evspsbl
3,0.35937665280792597,0.050379692677278376,1.0631526909229991,evspsbl
4,0.3606377786403042,0.05586305356653384,1.0622771862339273,evspsbl
5,0.336654539958639,0.05061205007717577,0.9255631929254102,evspsbl
6,0.3259740726411839,0.043174163839258706,1.0948620059298826,evspsbl
7,0.3258677790276688,0.0549596511427404,0.9868396465244442,evspsbl
8,0.3105885487205946,0.04608013745678591,1.1430206536675682,evspsbl
9,0.31291892807691,0.044497227580104715,0.9586310199779134,evspsbl
10,0.30566034144703647,0.043721094025603806,0.8322838300712853,evspsbl
11,0.3200379479050361,0.040634557386193246,1.172809215679094,evspsbl
12,0.31528919610073564,0.04116217029749613,1.093860692042358,evspsbl
13,0.3197642164563875,0.039832830144107684,1.1507078455858828,evspsbl
14,0.3174817948333022,0.03941717852807315,0.9495476195811783,evspsbl
15,0.3072580344875278,0.04039912232032547,0.921640889017357,evspsbl
16,0.2945623893209592,0.037404447784173143,0.9219299440183804,evspsbl
17,0.29591880282474603,0.043336704907979647,0.9422497807138763,evspsbl
18,0.2869025512783357,0.0440127122144692,0.9264141770166281,evspsbl
19,0.286394021458506,0.03983829983263354,0.9289930916417435,evspsbl
20,0.2876380792217337,0.04122590751647821,0.9347196974706113,evspsbl
21,0.29398794146376367,0.043291602118261135,0.9304855165260033,evspsbl
22,0.2723430453794202,0.041923401336055585,0.9003008344871348,evspsbl
23,0.28573501753982977,0.04281140297013361,0.8985535712819247,evspsbl
24,0.28843824630083464,0.043083334076835234,0.9313409965902895,evspsbl
25,0.2756956567560437,0.04168917293934844,0.9238012140404281,evspsbl
26,0.25637675453264264,0.03694916449297345,0.8777078276528111,evspsbl
27,0.260141890721144,0.03268041334317282,0.8367592583853963,evspsbl
28,0.24555807428267967,0.03718894275748343,0.7434157733255252,evspsbl
29,0.2594855425616414,0.029804661624505263,0.8798037325686969,evspsbl
30,0.2661850948034849,0.03270393831779997,0.9268807184677976,evspsbl
31,0.2611975202326211,0.03345992911176131,0.7855107590583544,evspsbl
32,0.2579302144406586,0.038320386796416445,0.9007185536658877,evspsbl
33,0.24570537051099475,0.03623535351648165,0.9196584830426928,evspsbl
34,0.2410910170136554,0.03478022675213716,0.869649036550131,evspsbl
35,0.24599360298017175,0.03797203340211978,0.7568003044077203,evspsbl
36,0.2488433772576073,0.0370409123255004,0.8182574216333732,evspsbl
37,0.24088360103239556,0.03836770733646017,0.8027371612275103,evspsbl
38,0.2502226006208991,0.03611778195140569,0.8811860148900843,evspsbl
39,0.2431629985534585,0.03478298189351431,0.8376034855933219,evspsbl
40,0.24810764540381564,0.03453786669493529,0.7845592308684846,evspsbl
41,0.23871053568831616,0.034569496408304576,0.6848863277033351,evspsbl
42,0.24694290911011516,0.0341446962045856,0.8049925038950303,evspsbl
43,0.24048385580470102,0.033231273446229004,0.8451453596836099,evspsbl
44,0.24196166954149284,0.03323281048420006,0.8590901240740149,evspsbl
45,0.22715379269997976,0.035559715298743313,0.7899315857477653,evspsbl
46,0.22464585349138738,0.03565735500551373,0.8382256405557789,evspsbl
47,0.23350167716148862,0.035975497583174275,0.7956643877963816,evspsbl
48,0.23742214561227376,0.037140869322940244,0.7706900043432285,evspsbl
49,0.24343539380736665,0.02744262395211535,0.8244273574208487,evspsbl
50,0.22717741913221562,0.03276158402716703,0.7871070443376358,evspsbl
51,0.2248751333379063,0.03423186368113177,0.7534229855170498,evspsbl
52,0.22410416155194507,0.032251605878993984,0.7821574316368468,evspsbl
53,0.21522853280876086,0.02551488922760574,0.7656481198054911,evspsbl
54,0.21832611787595846,0.027161466337896022,0.7547988165653516,evspsbl
55,0.22750730030695515,0.03276188779256167,0.8068434074254692,evspsbl
56,0.2270021615868563,0.03453402726412758,0.743447133249663,evspsbl
57,0.21812556085099352,0.029372327135758988,0.7737069728603465,evspsbl
58,0.2128942953902339,0.03202132720073224,0.7130140708115513,evspsbl
59,0.219819480089516,0.036880850761409394,0.785683825598851,evspsbl
60,0.21787228330892272,0.036749120049998626,0.8286597902629229,evspsbl
61,0.21531343825450844,0.027532627744544444,0.7837788652593433,evspsbl
62,0.21284777671279273,0.03493204704714265,0.8391980868136791,evspsbl
63,0.20568930093300367,0.03622561909176061,0.7695920148437019,evspsbl
64,0.20447949656384382,0.03361795846342156,0.7134675372551047,evspsbl
65,0.18743605806503352,0.03413918915883299,0.5477193366428768,evspsbl
66,0.200608427249742,0.034901523368792764,0.6695544410783999,evspsbl
67,0.19129541257127505,0.03449070495968505,0.6705731307688164,evspsbl
68,0.19504563240082506,0.03447151989480314,0.6870241470434699,evspsbl
69,0.19399064600416605,0.03283396219020802,0.705363186753877,evspsbl
70,0.19542006858685276,0.03180546825607562,0.7045034855745046,evspsbl
71,0.19068562869338718,0.033178584118964835,0.7414727385934003,evspsbl
72,0.18208371415558275,0.033695522865578496,0.7183841429056521,evspsbl
73,0.17601711990567906,0.03496801539525157,0.6560597392517326,evspsbl
74,0.16527492326013213,0.03360499029196392,0.5620991659846533,evspsbl
75,0.16899847913235383,0.03327378956817187,0.6229140761619624,evspsbl
76,0.17636646995195857,0.03352569030505354,0.6329460036349885,evspsbl
77,0.17769816308276198,0.03293590517724622,0.7119315961441535,evspsbl
78,0.1751013563072319,0.03364714006172922,0.6850830373403054,evspsbl
79,0.15963824156935047,0.03324611983875758,0.5332004230743448,evspsbl
80,0.1463933251172803,0.032932977973406226,0.5141067099794672,evspsbl
81,0.14149008062686086,0.03262327778466354,0.44921714315044725,evspsbl
82,0.14078363301306215,0.03333264361623224,0.359787148700796,evspsbl
83,0.14534324528570294,0.03357044267794554,0.3614336205172133,evspsbl
84,0.1559719893367017,0.03352139378300578,0.5815588314269744,evspsbl
85,0.15500610568813522,0.03501795126810374,0.5080343451021977,evspsbl
86,0.15984498602838085,0.03419139222295972,0.546059503194715,evspsbl
87,0.15744290392352198,0.03380593616884747,0.5878470705705252,evspsbl
88,0.15429717864372233,0.03499507058152812,0.6089995203259455,evspsbl
89,0.1597881512014642,0.03411497656794707,0.6144650882704273,evspsbl
90,0.15897079146625107,0.02988903332697146,0.6232440321728719,evspsbl
91,0.16325685811136922,0.03225738741042188,0.6124678547327014,evspsbl
92,0.14484996632701092,0.03071423286576832,0.5838596607304185,evspsbl
93,0.14963522703114707,0.025552440933710903,0.5404116960429359,evspsbl
94,0.1530757500862546,0.03248080525303261,0.5973368146980178,evspsbl
95,0.14966444103474957,0.03137024112553174,0.5970527420222316,evspsbl
96,0.15338865581787045,0.03219312406902207,0.6063220410964034,evspsbl
97,0.149502241701434,0.032875476447281386,0.5834773458853468,evspsbl
98,0.14340329234497765,0.03105696035207536,0.5905905991837509,evspsbl
99,0.13816841536780908,0.03175555969053456,0.5659291618792159,evspsbl
100,0.14001141732352287,0.03446660962468835,0.6789111563851362,evspsbl
101,0.14126133538032068,0.03132239477482672,0.6709876539419449,evspsbl
102,0.1279085567225918,0.030451032839284253,0.5975489368745248,evspsbl
103,0.11495824122965304,0.03219143918082481,0.4778147823685588,evspsbl
104,0.13230172666760237,0.03243971891250143,0.541215476948201,evspsbl
105,0.1155855407846381,0.02949165068208145,0.5604296247426256,evspsbl
106,0.13198946031731923,0.032476166552973536,0.5279167673257041,evspsbl
107,0.14826772928243057,0.031028440147732123,0.6045255409175645,evspsbl
108,0.17186780582550829,0.02752571090134096,0.8418205163062763,evspsbl
109,0.13593200523276192,0.029105694740093377,0.6043272422104424,evspsbl
110,0.1401379752827718,0.027023933435300036,0.5910445362796177,evspsbl
111,0.1368154968052483,0.02395136824967616,0.5206430974164913,evspsbl
112,0.1250371717847009,0.025444893709644444,0.45586160082091454,evspsbl
113,0.12019105508500862,0.02926217017051095,0.4001535424845746,evspsbl
114,0.12255218197266268,0.02904396270132144,0.5308875685917508,evspsbl
115,0.13672326830494094,0.030946451380477753,0.6581096608309396,evspsbl
116,0.1368208216414439,0.02992488545614734,0.6105433876043482,evspsbl
117,0.12876309596936888,0.028298494659449207,0.5445566785370114,evspsbl
118,0.13755602973278067,0.029093417315967325,0.5336599449623769,evspsbl
119,0.1341303285538188,0.020511686229074507,0.5018066363780913,evspsbl
120,0.10692843079745064,0.020899615082720806,0.4622966035941464,evspsbl
121,0.10338890417397108,0.029454411001075875,0.4143127833219212,evspsbl
122,0.10225666763532355,0.030103820272410552,0.35910492979541575,evspsbl
123,0.13428860526262534,0.0262040745077798,0.8789795523396946,evspsbl
124,0.11905815559975587,0.0261479514805393,0.5630333506367698,evspsbl
125,0.1065933022258724,0.027182656192830917,0.5809956367064897,evspsbl
126,0.11376992552614777,0.02631604983042268,0.44323754142659505,evspsbl
127,0.24725937368865203,0.027298886058981182,3.549899474857686,evspsbl
128,0.20375802923751868,0.027468000072238027,2.4540372866140525,evspsbl
129,0.22761935034195374,0.030272130713665853,3.1212970837308776,evspsbl
130,0.13762373436697897,0.027230737070765926,0.5459750213519219,evspsbl
131,0.154075385127281,0.026111269897302055,1.4455382796934972,evspsbl
132,0.16366044676862612,0.0282322199117252,1.6752101553530037,evspsbl
133,0.1670474644648113,0.026670611117807875,0.9042149217727238,evspsbl
134,0.19808175108360224,0.02390132717400803,1.1123551852860416,evspsbl
135,0.13520319753400456,0.024172676709237145,0.6783690703499917,evspsbl
136,0.2165286318909487,0.02606675801177937,2.715682214784053,evspsbl
137,0.24073104383074148,0.02383137920648727,2.9736994082965618,evspsbl
138,0.21682890268095636,0.019234850903053987,1.958080177317386,evspsbl
139,0.16624033707647637,0.02029686382909647,0.7703161089600601,evspsbl
140,0.20227177351974168,0.02502207415094037,1.184151217427004,evspsbl
141,0.288365663859646,0.022903622330081776,1.9746330521830004,evspsbl
142,0.2526477194598283,0.025711690007288533,1.7668071973093809,evspsbl
143,0.40386972215876554,0.02492275601937864,2.808198860759111,evspsbl
144,0.22055815078554886,0.022776616752821777,1.3442948276268483,evspsbl
145,0.335609905882415,0.0219477163500059,3.538034460616847,evspsbl
146,0.45704344390369095,0.02475020205436105,4.56731316513974,evspsbl
147,0.44128646896636153,0.028161730239087232,3.124322966230201,evspsbl
148,0.6449915295039622,0.026781090114529928,3.748175092203445,evspsbl
149,0.42028277619368876,0.022886602187737165,2.3680230764837376,evspsbl
150,0.38289588262960766,0.023891926942375085,3.36495671336859,evspsbl
151,0.3290543975998105,0.02475439114931159,2.419117393580404,evspsbl
