day,mean,min,max,var
1,0.43573919232713504,0.040781480624461186,2.40556225558439,evspsbl
2,0.4067444600469561,0.05159322015974258,1.53466974024333,evspsbl
3,0.38118834765069864,0.04403454477603913,1.5631583418078554,evspsbl
4,0.37704851439036663,0.021616474220933286,1.5867052144756204,evspsbl
5,0.3646014980552932,0.03524022258755784,1.3750179102942006,evspsbl
6,0.3456944867515531,0.04434228348769492,1.3177972329469032,evspsbl
7,0.3431979079408354,0.03057244405479634,1.3016652952462562,evspsbl
8,0.3406662590267095,0.03648998938891478,1.3779835080742748,evspsbl
9,0.3010693172903109,0.04746109927643699,0.9499004107356276,evspsbl
10,0.3010676252127516,0.021680162569952255,0.9538150146381367,evspsbl
11,0.31020141735096696,0.03646112982549564,1.1160279689174266,evspsbl
12,0.2941458309695882,0.030613553401030648,0.8905940535999947,evspsbl
13,0.29241493230685106,0.03812980275321764,1.1526696157978882,evspsbl
14,0.294551349846711,0.027915331935315264,1.0556663880071566,evspsbl
15,0.2864534012650644,0.039421515465943614,0.9609617192510194,evspsbl
16,0.29645079438390165,0.023522523526120918,0.9229499885800303,evspsbl
17,0.2740603873855482,0.029005168433571486,0.9085046853929777,evspsbl
18,0.27127114821702036,0.04177239093390868,0.8289200847576911,evspsbl
19,0.28146722581300626,0.045114261309227154,0.8772114405962675,evspsbl
20,0.3028986045575231,0.0448959890365944,1.002030358641505,evspsbl
21,0.2996074121156163,0.04255103668984414,0.992844291718667,evspsbl
22,0.27470073824965174,0.040233838594954864,0.9775092620095251,evspsbl
23,0.2727049161249768,0.04130976887248272,1.0166038558380137,evspsbl
24,0.2704935287187034,0.02929649529679143,1.006036703550559,evspsbl
25,0.27751636715869366,0.031060593979558085,0.9947493238817401,evspsbl
26,0.27051991161499206,0.02330125849935963,1.0249110223527116,evspsbl
27,0.2771619167073159,0.03684417887913078,1.0411054824149057,evspsbl
28,0.269262271412077,0.032610432646718306,1.0500002696113975,evspsbl
29,0.2519958516643539,0.036816996600181194,1.0380946318238666,evspsbl
30,0.3028534349074768,0.03570297280616937,2.5070836295588252,evspsbl
31,0.2986945661802475,0.03641273962570732,2.4251652789180613,evspsbl
32,0.2932242314490316,0.036161278810799384,2.426103407978856,evspsbl
33,0.3013362685877766,0.03289898954451462,2.3997907841727253,evspsbl
34,0.29557917608185397,0.0356537678170656,2.4358510447175505,evspsbl
35,0.2987985330225873,0.03532221237784955,2.3882016755789244,evspsbl
36,0.28751280600914353,0.03351857437526495,2.412415087711738,evspsbl
37,0.3031270258965002,0.03302511124605467,2.459071520301306,evspsbl
38,0.25522871376576967,0.031873152835411804,0.9036867590636705,evspsbl
39,0.28318297427588207,0.03148076298441056,1.275708266973325,evspsbl
40,0.28274139356398664,0.031123910792519794,1.6693429703829334,evspsbl
41,0.3127087282371724,0.03168494374336263,2.060386982405398,evspsbl
42,0.30175917166920246,0.030153919490926145,2.375843536595518,evspsbl
43,0.2618400712153936,0.027771150827085738,1.581621243814822,evspsbl
44,0.293777103770867,0.026360490111556764,2.444473821721804,evspsbl
45,0.2678849246870025,0.028760855349461708,1.5398477039000846,evspsbl
46,0.25133459336027514,0.023282335354238643,1.2811403232639607,evspsbl
47,0.23176910742600662,0.026316939334745486,0.7549071457894003,evspsbl
48,0.227611318725392,0.026472876223771768,0.854904262198753,evspsbl
