day,mean,min,max,var
1,0.1815810073261644,0.018352692427033548,0.8434999143477298,evspsbl
2,0.1769188552241072,0.01158151277573376,0.8220015299752248,evspsbl
3,0.16974142067899775,0.010894758809260888,0.7828811210984773,evspsbl
4,0.16744834666778066,0.014355692482062168,0.7515401950062932,evspsbl
5,0.15650170194404572,4.546635268214974e-08,0.7261830573572838,evspsbl
6,0.13818775789692153,0.0077873083202778005,0.7326029152282041,evspsbl
7,0.13524193779940438,0.012718532388246597,0.7265968073354923,evspsbl
8,0.12129869082138663,0.007487503569497939,0.7517746679388809,evspsbl
9,0.11401195307259689,0.014854468606580792,0.7702998941261536,evspsbl
10,0.1098031417853033,1.126994889878503e-07,0.7655802322784883,evspsbl
11,0.10362354191093097,1.6355107497231212e-07,0.6535463925205618,evspsbl
12,0.07819126218388997,0.006554165101956572,0.5725119630841824,evspsbl
13,0.07077485450861311,1.1234593214619712e-07,0.553508239194071,evspsbl
14,0.06497940756151942,0.008929221644481088,0.5427737988841188,evspsbl
15,0.060557676742557943,0.01222910911225373,0.5053570978809491,evspsbl
16,0.06050389400679635,0.013800100466864055,0.47251030680167194,evspsbl
17,0.0577611900468621,0.02343735145977687,0.3408632395170563,evspsbl
18,0.055962564842915445,0.002586553088757445,0.34411599768698886,evspsbl
19,0.0527598850129791,0.010351880967388226,0.3397649339696924,evspsbl
20,0.05015021536041653,0.0018748744711091017,0.2830765573996269,evspsbl
21,0.04116676335472229,7.154289189994102e-08,0.1965094774075389,evspsbl
22,0.03834870215561662,0.011342582952186238,0.17146232524585206,evspsbl
23,0.03817539071499011,0.007756364700377466,0.17157090290242208,evspsbl
24,0.03808516740184638,1.1598777227769414e-07,0.1772521689236257,evspsbl
25,0.03792366841585142,5.3852434109563696e-08,0.16040021856890693,evspsbl
26,0.033409363042353216,0.004594482812883471,0.09196600463242491,evspsbl
27,0.0327047524309801,0.0009374665626264197,0.09173394460844361,evspsbl
28,0.030377722550425788,0.002066321856319986,0.08373800639308174,evspsbl
29,0.02923597972758115,4.431858842777373e-08,0.09176016595985946,evspsbl
30,0.03711036142743463,0.0057215160899640955,0.09609061885528608,evspsbl
31,0.03340423258973986,2.406326902618897e-07,0.09243945343858834,evspsbl
32,0.035441515411966454,0.009416348381096841,0.0918886299860726,evspsbl
33,0.034711221117486944,0.016965996167751508,0.07610884683010723,evspsbl
34,0.03445733157005763,0.001715001016930411,0.08708273640619574,evspsbl
35,0.03066992570062909,2.4832098310741284e-07,0.08861022319850398,evspsbl
36,0.03609461674191767,0.006991494142454561,0.08762345287093581,evspsbl
37,0.03205756508474084,0.0019335987390938906,0.08778854545509338,evspsbl
