day,mean,min,max,var
1,0.2956055142675071,0.0869652478769895,0.4223899869250639,evspsbl
2,0.289957411006411,0.07493379288772273,0.4186919161956876,evspsbl
3,0.28635816345637655,0.07598099927446429,0.39392005441911626,evspsbl
4,0.28049768861140245,0.06844391329922014,0.3752469382901346,evspsbl
5,0.27346281361954977,0.06098695015588636,0.3915452073804757,evspsbl
6,0.2660823991420978,0.0700396273083104,0.3729704896321634,evspsbl
7,0.2657768219398047,0.06904726041616403,0.36202885338310137,evspsbl
8,0.2571547472759991,0.06840397590353653,0.3828885643508993,evspsbl
9,0.2461481185807269,0.059986874020977604,0.34417747100625123,evspsbl
10,0.24235668652739106,0.06886959576555617,0.3497767385148591,evspsbl
11,0.2361144554997052,0.06516550514668577,0.37172543435121796,evspsbl
12,0.23797740149337995,0.0668224453689096,0.36577052930678333,evspsbl
13,0.23510350092719792,0.06241693717502003,0.3841986544042917,evspsbl
14,0.23589880176379083,0.055848642244401905,0.48433553380507827,evspsbl
15,0.22981615001141137,0.05765080868240254,0.37924681617184725,evspsbl
16,0.23024950427665553,0.05623450166261342,0.35130552267248083,evspsbl
17,0.22866418098125207,0.04946082937704114,0.3393857521509906,evspsbl
18,0.22688365007002442,0.053063623902174076,0.36836085462323753,evspsbl
19,0.21925770158291413,0.05233369915244265,0.40535485610167776,evspsbl
20,0.22087435383762713,0.05618392416476607,0.4512492548360465,evspsbl
21,0.2188959134944434,0.050002235871841175,0.42548670594668736,evspsbl
22,0.21623022635179617,0.05821209599261097,0.359740585528795,evspsbl
23,0.21147788053417005,0.04644235925470051,0.3273542000156696,evspsbl
24,0.21098883919884906,0.0546770920531009,0.2775776680901816,evspsbl
25,0.20475692465736559,0.049223860391129054,0.2572266377467738,evspsbl
26,0.20026039504995805,0.0498914851099659,0.2591150621558683,evspsbl
27,0.19217562040382005,0.046938238608898536,0.2514104878854658,evspsbl
28,0.19209863070307745,0.04996885857140788,0.24401912407727758,evspsbl
29,0.18955768900371422,0.0579008179323921,0.24402323639688517,evspsbl
30,0.19411648180393934,0.07152649192566347,0.32591109996861467,evspsbl
31,0.19700246143446043,0.07944238667188434,0.46692527122252175,evspsbl
32,0.18714883175173805,0.08654452374523619,0.22780859044123822,evspsbl
33,0.18528839274483472,0.07323654410355664,0.24185618807229647,evspsbl
34,0.17863715755277537,0.0657901991822546,0.23852926483940395,evspsbl
35,0.17403112566461407,0.050707114338506325,0.2278722555843481,evspsbl
36,0.17219377937916328,0.06531593482083847,0.22766641957337724,evspsbl
37,0.16576384737089833,0.06333485717739161,0.21724252219976978,evspsbl
38,0.16583430504506644,0.04504759558607214,0.21948725216284326,evspsbl
39,0.1667311689110507,0.03642264004888635,0.2174288069907036,evspsbl
40,0.16579621738200803,0.04047699329594578,0.21922062861076763,evspsbl
41,0.1689651839753055,0.060260808863996713,0.21703339849464484,evspsbl
42,0.16280643048268917,0.039047337673111145,0.20704089557012456,evspsbl
43,0.1584358119013523,0.03704847249570087,0.20893203652572526,evspsbl
44,0.1538300533718702,0.0470202603135864,0.19999936697752538,evspsbl
45,0.15567163530172443,0.056153326240465894,0.21692144499428417,evspsbl
46,0.15701609365957755,0.04493227865821005,0.2183679398486077,evspsbl
47,0.15600743740272138,0.06433162947223761,0.2097762311048015,evspsbl
48,0.1562347813942749,0.05736205072739062,0.2111347693876558,evspsbl
49,0.14785536650469358,0.04923813040955025,0.20307137384868482,evspsbl
50,0.15257796511739238,0.04824067250261578,0.19703680674353025,evspsbl
51,0.1415297310627928,0.0472984758368578,0.1908163134959601,evspsbl
52,0.13983811373131053,0.04970850545809152,0.1870607668248638,evspsbl
53,0.14667646252889088,0.053519136630814125,0.18070508769363267,evspsbl
54,0.1458132202374978,0.05834366425833484,0.18600297746331873,evspsbl
55,0.14302151786423434,0.048806810270940026,0.17678977434234985,evspsbl
56,0.1420105073391889,0.043685493092202585,0.17879332542572704,evspsbl
57,0.14090363063125283,0.03507804300939878,0.1797794400415233,evspsbl
58,0.14084391047083458,0.03705521181382597,0.1779147218533666,evspsbl
59,0.13476658612697992,0.03224152726354221,0.19994219372941666,evspsbl
60,0.1317116215913647,0.03624471529161687,0.1864370076575294,evspsbl
61,0.13343459052048212,0.037658737350653136,0.19283240825455106,evspsbl
62,0.13298120471711966,0.04644740608125118,0.19259716318387363,evspsbl
63,0.12824859772648664,0.04158888334883499,0.18466079123927018,evspsbl
64,0.1301344336225575,0.0430184514886423,0.16494292980728692,evspsbl
65,0.13064487969535726,0.04134735589429245,0.17270391911834332,evspsbl
66,0.12366436265401669,0.04358403542326953,0.16827068760721203,evspsbl
67,0.1198273766874855,0.033628763563810816,0.17299920053490303,evspsbl
68,0.11663246113760929,0.033087357956571674,0.1568629972536426,evspsbl
69,0.12149347681125508,0.03734889393276883,0.163251773710979,evspsbl
70,0.14837593966697762,0.04182029595474817,0.7575880911805176,evspsbl
71,0.23534872573538085,0.04260955633662384,3.4044953092590773,evspsbl
72,0.15783350030351642,0.043294324004803965,1.139983637898143,evspsbl
73,0.12948733270188462,0.03510514495111345,0.31966599939129386,evspsbl
74,0.12039643721771581,0.03965404566589488,0.16451627879293826,evspsbl
75,0.13951817040659495,0.042696375547288765,0.5290457173889547,evspsbl
76,0.12518474363006596,0.04728163178975038,0.3204239181469769,evspsbl
77,0.12011396907811346,0.042258554515225685,0.1830839486337944,evspsbl
78,0.1137350009169978,0.04052100403292104,0.15681327338215034,evspsbl
79,0.11988292102396889,0.0464747543005608,0.20770813090505805,evspsbl
80,0.1178938924204655,0.04648850503058339,0.2129708725729686,evspsbl
81,0.11967627617648212,0.04013145957627119,0.17791326544857095,evspsbl
82,0.1196126365277398,0.042228447184026144,0.1758856643467857,evspsbl
83,0.11921610189824759,0.04122018009831409,0.17159006896627815,evspsbl
84,0.11543208376366378,0.03844811282652839,0.18351356143352915,evspsbl
85,0.1130135018010659,0.04076550365447313,0.183764615153199,evspsbl
86,0.11329583949545356,0.041052488105453644,0.18226227969374112,evspsbl
87,0.11547744946300607,0.0391080661747745,0.1745659400682305,evspsbl
88,0.10622944651138755,0.010034003425918715,0.14390050973122767,evspsbl
89,0.1064506115236425,0.03785000655476017,0.15574526782243142,evspsbl
90,0.1039380286417995,0.02237427177473593,0.15391605348924958,evspsbl
91,0.11354306049361894,0.04249711034002997,0.153878257652788,evspsbl
92,0.1286292216451719,0.0476307706379023,0.5619656619648841,evspsbl
93,0.13953701771520696,0.04479417621757949,1.0640297419236249,evspsbl
94,0.12052058161396444,0.05128446556594023,0.5121291925756091,evspsbl
95,0.11128378816644474,0.04335360993593826,0.2471624728708349,evspsbl
96,0.13019001167165306,0.03797245197219343,0.5420054069419651,evspsbl
97,0.13504981338232788,0.04473940339238921,0.5117710464490232,evspsbl
98,0.13769499480068642,0.04430655926117526,0.5528855606146835,evspsbl
99,0.1524714296811077,0.04801631318231862,1.1251425978332235,evspsbl
100,0.12687112630990632,0.044266599927416966,0.5765065022609079,evspsbl
101,0.11782435662389286,0.047510527190118675,0.29423662656388727,evspsbl
102,0.11284837465036572,0.041947828912489465,0.19345314541754954,evspsbl
103,0.13486576274662695,0.03965098341257991,0.9045767555930553,evspsbl
104,0.12408744604978637,0.049131313187212915,0.3777375680291942,evspsbl
105,0.12247309641347257,0.0488562704103575,0.3283881675811077,evspsbl
106,0.1282189203798297,0.049606042662932726,0.7321686689263361,evspsbl
107,0.1433650864135553,0.046535899575787576,0.9695805569162161,evspsbl
108,0.1875757911312011,0.047364223405992736,0.8301833562905021,evspsbl
109,0.26747733778221205,0.04517611446145025,1.1379742841186524,evspsbl
110,0.33653003455926395,0.04802336450713924,1.2643635151439407,evspsbl
111,0.2817331834550227,0.049768562064036855,1.1578132063117312,evspsbl
112,0.2526429303471232,0.04323805637186228,1.162048724982804,evspsbl
113,0.18974437858079315,0.03896706867362357,0.7171306792433313,evspsbl
114,0.16794012742999465,0.041881223066075696,1.0516310282101657,evspsbl
115,0.18251414133709068,0.03828334960561523,1.154565563021401,evspsbl
116,0.16407953308693732,0.04414850176792874,1.0568995353621142,evspsbl
117,0.13884326370271988,0.044666588066305815,0.533789255028404,evspsbl
118,0.12776945919937263,0.03356385947664155,0.3252051245167216,evspsbl
119,0.15074069002311288,0.03954185727795105,0.9550701512982497,evspsbl
120,0.14510857156714474,0.04040907771705835,0.5865376991165835,evspsbl
121,0.16015325400888922,0.038984219884903165,0.5061368000210928,evspsbl
122,0.21426473963793574,0.035630456477696866,0.8350308772971577,evspsbl
123,0.19724973319566133,0.03322342000688561,0.955784760244605,evspsbl
124,0.19705180899450864,0.03721115611468297,0.5159908287427215,evspsbl
125,0.20316659750047078,0.04349695109148957,0.6373003516370825,evspsbl
126,0.20005230826810727,0.04717025438972887,0.8354593983771313,evspsbl
127,0.2917075606310645,0.03288511466794278,3.0676762987700092,evspsbl
128,0.3301457442714991,0.043127101873280685,2.756039912115479,evspsbl
129,0.30555669464432267,0.044903328818940345,2.4699470202677003,evspsbl
130,0.32541059253702953,0.05006341519464118,3.7499383888304054,evspsbl
131,0.30992351058019557,0.044331655705724664,2.538598265043751,evspsbl
132,0.3155028793567677,0.04091131447601308,1.4593596870217629,evspsbl
133,0.27490435824195286,0.037406507313018714,0.7893267660853004,evspsbl
134,0.28696456793458386,0.03550014326591194,1.3862395969968961,evspsbl
135,0.22232891134326324,0.0392201074751502,0.6186134026656712,evspsbl
136,0.2405032206075732,0.04445077920382669,1.3346772134253546,evspsbl
137,0.22801356210526016,0.04039350094748757,1.1293528511541164,evspsbl
138,0.4449019037800638,0.044017641549567985,5.08366272037435,evspsbl
139,0.3062350821788794,0.041892068647303646,2.1205552313803278,evspsbl
140,0.41546760637803026,0.04128143844426588,4.500910653319195,evspsbl
141,0.38444248260796027,0.04708177018318852,3.1530943876574105,evspsbl
142,0.2910256187228688,0.05172695199210397,1.5338749384734551,evspsbl
143,0.34228476778329264,0.04820794136855644,2.87805157385115,evspsbl
144,0.31006631116153505,0.04676945458108194,2.9085332796043346,evspsbl
145,0.3417198642196878,0.05251063998420766,2.7997350633608424,evspsbl
146,0.31339154258562907,0.05229844799378092,2.7986842366168854,evspsbl
147,0.44572104100548093,0.05249779592134105,2.9190563629963826,evspsbl
148,0.43368406650368724,0.04630293732114006,2.644852396019628,evspsbl
149,0.3929083282451214,0.04249011775690789,2.580472623463926,evspsbl
150,0.33488146352031406,0.03865628497346615,1.842024479975895,evspsbl
151,0.4019523535458435,0.04532880462301818,3.459063023674098,evspsbl
152,0.595812531951316,0.04326484487238878,3.512422280449474,evspsbl
153,0.4119329182149929,0.0416526714260636,2.036347802792387,evspsbl
154,0.6170068144132536,0.04519003958303444,5.109282037091164,evspsbl
155,0.6209667352264419,0.04522651187253897,3.1688636591553996,evspsbl
