day,mean,min,max,var
1,0.10472864242254594,7.866503828947378e-08,0.6866098675338554,evspsbl
2,0.09587372657737735,1.1944712916064598e-07,0.6659013389077376,evspsbl
3,0.08404488528554563,1.6352165173855087e-07,0.6723336633137598,evspsbl
4,0.08189616113585152,2.360602722188533e-08,0.6753675822100819,evspsbl
5,0.07502199204869049,0.0006105944862565591,0.6507827482000862,evspsbl
6,0.07298196326240568,1.0475868509068343e-07,0.6046390383111927,evspsbl
7,0.07086844509503987,3.9076581778845434e-08,0.6099241575340479,evspsbl
8,0.06320633255592882,2.1676989365370368e-08,0.6083075809260974,evspsbl
9,0.05131392463937675,4.181658471125642e-09,0.5628968293518477,evspsbl
10,0.04998558931729029,1.4120186161879817e-07,0.5391667077920619,evspsbl
11,0.04367483966084378,3.33937057753146e-08,0.507953085887056,evspsbl
12,0.04266425091348599,9.871076167919924e-08,0.5066547458444371,evspsbl
13,0.04714146820484787,1.2215234144508036e-07,0.4901199776062619,evspsbl
14,0.04199617257670258,7.992742518706109e-08,0.48660457095566445,evspsbl
15,0.0368307278734656,3.088848144423508e-08,0.5019281765449567,evspsbl
16,0.037050626117460676,1.1173070019193358e-07,0.508069948876155,evspsbl
17,0.033018513199905994,6.056466826625074e-08,0.40679652389045057,evspsbl
18,0.029094881013561114,8.378809336853794e-09,0.29445148844116825,evspsbl
19,0.0254599851583485,2.254356113184634e-09,0.2817285214396542,evspsbl
20,0.01878853210843199,3.0954305594336214e-08,0.2635381873438744,evspsbl
21,0.018314531057900717,1.2366034965577055e-08,0.21376109542745686,evspsbl
22,0.014494752201391587,1.376778832765841e-07,0.04834791165618538,evspsbl
23,0.011614225461411581,4.880198779099248e-08,0.04697139645945382,evspsbl
24,0.011976563867049416,1.9671233026617547e-07,0.038628966431891724,evspsbl
25,0.015196920184410852,1.8506473726761646e-07,0.05664725980564866,evspsbl
26,0.01162442071849523,2.9398735349031965e-08,0.0490492316736293,evspsbl
27,0.016289679949512133,7.834572313772547e-09,0.06500811093585701,evspsbl
28,0.00930713726751709,2.62230841561789e-09,0.03664068064535384,evspsbl
29,0.01211473202717731,1.867633088486498e-08,0.0471696421627366,evspsbl
30,0.012418820838817334,6.779445136751973e-08,0.0362611866396888,evspsbl
31,0.009191628270287891,2.32593029945335e-08,0.029244872387780223,evspsbl
32,0.009950911904340907,4.067249054642181e-08,0.03644268964626275,evspsbl
33,0.013845085705871061,5.854456977383741e-08,0.05284072623966858,evspsbl
34,0.009278809178150051,2.5052406602619402e-08,0.027664483671464284,evspsbl
35,0.011413576958138329,5.33804906148364e-08,0.07645064736962548,evspsbl
