day,mean,min,max,var
1,0.4576751096399117,0.0459706827100482,1.4599975569073833,evspsbl
2,0.4456660741641558,0.04755225055304925,1.357461375439188,evspsbl
3,0.44375577865700316,0.047447645346902566,1.1801886927184082,evspsbl
4,0.46044594697177765,0.044941504854395575,1.1962707260209713,evspsbl
5,0.4816056360551713,0.04179377223257275,1.4602922902678235,evspsbl
6,0.4537441938476095,0.030543585879487568,1.4462601836965918,evspsbl
7,0.44462458909910685,0.04022094384572064,1.3947386204559795,evspsbl
8,0.44097016972436504,0.03972531229786727,1.368883857166262,evspsbl
9,0.4486297889050316,0.039231245800745954,1.3447834577510862,evspsbl
10,0.40215692404814624,0.0386515218730536,1.2227934273588434,evspsbl
11,0.3979174273971806,0.04028158975607979,1.148954372704708,evspsbl
12,0.39308247829869963,0.04098790071553628,1.2428634878034055,evspsbl
13,0.3819984920558855,0.036607412023746164,1.2709219390185882,evspsbl
14,0.3763002185666812,0.029984399116933937,1.264019569869868,evspsbl
15,0.34993491712315655,0.02505813385337546,1.0239735498425608,evspsbl
16,0.36011387365537756,0.02333117961359326,1.0223842701283865,evspsbl
17,0.36193308085783193,0.0257642815209376,1.0925655578816553,evspsbl
18,0.3663747376804185,0.028723576807707936,1.2170717107102176,evspsbl
19,0.3706749504152636,0.0304787111156334,1.2291145381085777,evspsbl
20,0.3689180798325088,0.03252162691437649,1.1590494897872659,evspsbl
21,0.3667332426056946,0.035042440960701006,1.054861525401064,evspsbl
22,0.3604958805009589,0.03954689813887209,1.0297359560313208,evspsbl
23,0.37333696014465034,0.038531406021962436,1.0106011467949945,evspsbl
24,0.35124280743795844,0.03735788418427323,0.9907082341121647,evspsbl
25,0.3195568297458704,0.03717892541370479,1.0099208451592576,evspsbl
26,0.30980289967641655,0.03884025442240366,1.0106669543706694,evspsbl
27,0.3406044953517687,0.03726470541105445,0.9961707850677312,evspsbl
28,0.33729201862543723,0.03522922946078607,1.0001000437446124,evspsbl
29,0.3468412355820606,0.03462859464252304,1.017700828907485,evspsbl
30,0.3551117403279168,0.034359212817143235,2.0784678465444975,evspsbl
31,0.3358894579496061,0.034474260449595485,1.7436245639925634,evspsbl
32,0.3245532907621257,0.03525367384801041,0.9964220537130044,evspsbl
33,0.33559584833192685,0.033096463963948664,0.9805919973183986,evspsbl
34,0.3411517959436451,0.03409798842248643,1.7286464099125194,evspsbl
35,0.3647884544510094,0.03518562894555117,1.7485441094328251,evspsbl
36,0.36617164146881925,0.03163073361651365,2.5015772956294606,evspsbl
37,0.37732046969690186,0.02843156552217491,2.5822581431168876,evspsbl
38,0.36251268378700285,0.03460284319381434,2.477857385423921,evspsbl
39,0.31376377983537995,0.03583065464530945,0.9517599142210855,evspsbl
40,0.3114308753724237,0.04114169239873139,0.9492046235811509,evspsbl
41,0.35893627649346166,0.0358180407177311,2.383380950052752,evspsbl
42,0.3028037063113258,0.03349360465759896,0.830678058632749,evspsbl
43,0.30933989314198895,0.02893399091276682,0.8635683802852764,evspsbl
44,0.30863419613802623,0.02947076998425293,0.8340798035853518,evspsbl
45,0.32108627414607255,0.027046179191444475,0.8526241443985448,evspsbl
46,0.37588984615801985,0.02529298827290332,2.4347188308935426,evspsbl
47,0.37160770193697445,0.025330525685987933,2.593855387795408,evspsbl
48,0.3715475273496927,0.026023803999285795,2.525398147671337,evspsbl
49,0.3240418837621585,0.026931598398874566,1.677910932297165,evspsbl
50,0.34888146404280795,0.027950848733134595,2.478073599008438,evspsbl
51,0.35975401258864254,0.029624718369912425,2.527413148936295,evspsbl
52,0.33645360930873996,0.03156338370280076,2.522999136100926,evspsbl
53,0.3380745956155573,0.03251816231379432,1.6899179889264877,evspsbl
54,0.3358535386637446,0.032641463564919766,1.6837840512480013,evspsbl
55,0.3165117169452129,0.030452719505859295,2.1089437349273608,evspsbl
56,0.32893384163803296,0.029918227455242655,2.454996776033317,evspsbl
57,0.30925506745404696,0.029585582361017927,1.7224966952083114,evspsbl
58,0.3372255548356594,0.02874971552914551,2.542110839672004,evspsbl
59,0.34272250729420173,0.027707183281172595,2.5533647213643396,evspsbl
60,0.30332724256938437,0.029051487135246787,2.0889853220192727,evspsbl
61,0.2316438614433224,0.02822390917862174,0.7068834607855088,evspsbl
62,0.24896549181481745,0.02741596581816022,1.2469909706067899,evspsbl
63,0.2561937569246692,0.02785989402229671,1.2804735202484605,evspsbl
64,0.23488773910980051,0.024891290778454575,0.7213008218772593,evspsbl
65,0.2246977735338492,0.02367052762676776,0.6513641374586715,evspsbl
66,0.22808214459825477,0.022230446028196862,0.7253692939883387,evspsbl
67,0.23187913801357524,0.02080961252343035,0.735829769576122,evspsbl
68,0.24216008265931863,0.02224169886836115,0.771921977140016,evspsbl
69,0.21862041226560291,0.02267576355273615,0.6627369744857994,evspsbl
70,0.2316502839052895,0.023876045066045605,0.7457176413753706,evspsbl
71,0.23085167356841424,0.024209132530215404,0.7100586695490042,evspsbl
72,0.22821694953841767,0.025937492992320864,0.7485565726698774,evspsbl
73,0.21235475743762067,0.026812750375122714,0.7660775932454732,evspsbl
74,0.21923639605950107,0.027275515081840895,0.762331882355962,evspsbl
75,0.22105667066952434,0.028494347097226584,0.7668167098315244,evspsbl
76,0.23150638942065732,0.02918198451530845,0.7790541297590594,evspsbl
77,0.2351443294076466,0.02944001474768139,0.800160652474958,evspsbl
