day,mean,min,max,var
1,0.43835367405310083,0.05786321830970153,0.9830972721383366,evspsbl
2,0.42912619630538534,0.057760934221131516,0.9227757569639115,evspsbl
3,0.42617507350381495,0.054797262133242396,0.8249552992668817,evspsbl
4,0.413623411839547,0.0571410616214509,0.8099645624209262,evspsbl
5,0.407000832359709,0.05849064655564617,0.8029798167189268,evspsbl
6,0.4028605940812673,0.07214549169105422,0.8199631242575763,evspsbl
7,0.40194513659766323,0.06986707168347321,0.8283919352555446,evspsbl
8,0.3963311126844525,0.06937966101522101,0.8364065454337066,evspsbl
9,0.39540805314736327,0.06640920132481187,0.823498716806184,evspsbl
10,0.38324944416949797,0.07303427642664467,0.7937764389628721,evspsbl
11,0.3750051021928699,0.08039360531191439,0.7681889649713946,evspsbl
12,0.37155061936161116,0.059862970974058495,0.7416439457421422,evspsbl
13,0.36332015075843327,0.08155415104557691,0.726675020646821,evspsbl
14,0.34804639625933553,0.06912545052379389,0.6823160408796818,evspsbl
15,0.34092593834339924,0.07338628229556149,0.6507040319811681,evspsbl
16,0.3357111946304252,0.05581927423722094,0.6064723246598419,evspsbl
17,0.33088839189370683,0.06566506545943902,0.5950428356275113,evspsbl
18,0.31872111117729474,0.05343506590206829,0.5778790808352885,evspsbl
19,0.3189258637366904,0.059438227271976514,0.5546463494662333,evspsbl
20,0.30890393140718875,0.04685698728499227,0.5487159623885103,evspsbl
21,0.2980229471626329,0.061794719521685665,0.5232070451978639,evspsbl
22,0.288199595305689,0.05808682209344332,0.5033429966573842,evspsbl
23,0.2821981573483815,0.06327878335680934,0.5088129024402692,evspsbl
24,0.2708791779899612,0.05816777751452841,0.48585714636309674,evspsbl
25,0.2733305285097779,0.0534185751560297,0.48052516329702344,evspsbl
26,0.2571605685701234,0.051213959965652936,0.45141590812085997,evspsbl
27,0.25667124131866703,0.043738014161722315,0.463002834416296,evspsbl
28,0.2509048561251633,0.046457044324592106,0.44090492356280375,evspsbl
29,0.2533454636550001,0.06918317156091058,0.4355981948123679,evspsbl
30,0.25085684490084625,0.0698418894414141,0.4123946766356283,evspsbl
31,0.7092408647820818,0.04455821813303287,14.299870236655957,evspsbl
32,0.36451803736481847,0.046590214854170725,4.000489297588563,evspsbl
33,0.30105331645461497,0.071402280499449,2.0904399666091322,evspsbl
34,0.25329881484450567,0.0510684339552599,0.817806402409104,evspsbl
35,0.23558165600001071,0.05467976495811913,0.4679973385659733,evspsbl
36,0.23044185154951394,0.06375321138387309,0.3617112921996769,evspsbl
37,0.21550429805271273,0.044385148843947834,0.3463027879592529,evspsbl
38,0.2210233162381007,0.054829167966143,0.3376868450478576,evspsbl
39,0.2150369151492403,0.0474477738430302,0.33550754260076104,evspsbl
40,0.2039550483921169,0.042313490837291065,0.3155216527609037,evspsbl
41,0.20589469284876435,0.04701237448586208,0.3083504914186174,evspsbl
42,0.202023157279687,0.05052002189487338,0.308189655591585,evspsbl
43,0.198447718671496,0.04480965625477522,0.28255903429432055,evspsbl
44,0.19693490088127105,0.03854548263356626,0.2867040905548053,evspsbl
45,0.19021531357292568,0.039545900565980424,0.2906030101547421,evspsbl
46,0.1880427745019936,0.04359604434538029,0.28681894245083184,evspsbl
47,0.18205332781441128,0.04607377001811536,0.2703367193584678,evspsbl
48,0.1838397750638694,0.048974112572459684,0.27190750025519317,evspsbl
49,0.18703405734108353,0.04762383078296469,0.26032225689662475,evspsbl
50,0.186880696831099,0.04705937944964749,0.25397918117121504,evspsbl
51,0.188668352600918,0.03276581186830962,0.26823814099263643,evspsbl
52,0.19315027612472963,0.037408985779194784,0.260360869298194,evspsbl
53,0.1885958404860192,0.044022318479327194,0.2524305664602945,evspsbl
54,0.1802952629864368,0.04648732853245193,0.23186430547607598,evspsbl
55,0.1808716586597631,0.049198026344109635,0.23863633611821378,evspsbl
56,0.1798184374449017,0.05076370344404613,0.25735844074156417,evspsbl
57,0.18040035563015083,0.047591145210593794,0.23882636451139355,evspsbl
58,0.16909515815375203,0.03990059249709545,0.23716208849228798,evspsbl
59,0.1708626612633303,0.04315881551986384,0.2279272726766142,evspsbl
60,0.15831962576657366,0.05096436951941175,0.22961906037260651,evspsbl
61,0.15924680781863018,0.04403253785059044,0.23294997521578809,evspsbl
62,0.15883702072551226,0.044923166433454925,0.23712165256708495,evspsbl
63,0.15644137452470833,0.04062614912634102,0.22274316304994068,evspsbl
64,0.15395491560001273,0.04241229130815678,0.21522776412107716,evspsbl
65,0.1628739031386376,0.03862571779853821,0.2018281240378556,evspsbl
