day,mean,min,max,var
80,0.15850125123881734,0.015165399198929952,0.7757074912026464,evspsbl
81,0.17619978249999188,0.015464066250603434,0.7731430401039436,evspsbl
82,0.16808028183061213,0.015922554751067783,0.7474856658504043,evspsbl
83,0.17619292835226794,0.008551698365846835,0.7433235632438756,evspsbl
84,0.1616974706474236,0.012416685703136171,0.7238623733450182,evspsbl
85,0.1557728348730893,0.015116354085009477,0.7294036374897936,evspsbl
86,0.1529374399614019,0.01705643253264216,0.7064293982899637,evspsbl
87,0.15632772840526346,0.01659375602366442,0.7788962394569559,evspsbl
88,0.15951046822208512,0.015707337472922567,0.8754897592498118,evspsbl
89,0.1741329076092995,0.01575927952958744,0.8755302071614174,evspsbl
90,0.19463966183956596,0.01559925927520396,1.5337705963864143,evspsbl
91,0.19486064481154522,0.015424229420617564,1.5295144298176837,evspsbl
92,0.18696512500751414,0.010725925748750292,1.4019636268214735,evspsbl
93,0.1562620091091589,0.013159482007242035,0.5924083361259969,evspsbl
94,0.18483030532278388,0.01391020575028579,1.5305336630259698,evspsbl
95,0.17862848573384632,0.013234745826766791,1.5544516412282658,evspsbl
96,0.1769904427647253,0.015061173530020802,1.5370300833157355,evspsbl
97,0.16723412790123782,0.01673223093964664,1.4380492879790143,evspsbl
98,0.1635916375274364,0.01571970553665708,1.2122058729406002,evspsbl
99,0.1652852161460241,0.01612122037189126,1.415288146762741,evspsbl
100,0.1686916533275563,0.01638852309096221,1.3857914915622935,evspsbl
101,0.1923028812281584,0.016362279733163752,1.5271709659649146,evspsbl
102,0.12670331653207287,0.01662436159399977,0.48718166861852247,evspsbl
103,0.12711231942097656,0.018103380166391833,0.5542381741961702,evspsbl
104,0.12836589752455252,0.015064018728728805,0.5145582474530044,evspsbl
105,0.1447718188315197,0.014463396067015272,1.1131113827403125,evspsbl
106,0.15965989831504013,0.005024406856308087,1.4685518218603824,evspsbl
107,0.16605383606771865,0.010229872167193507,1.484512308948815,evspsbl
108,0.143392693393941,0.009746665725692223,0.6028104310368548,evspsbl
109,0.1374447496918206,0.015298699516006114,0.5587217042789727,evspsbl
110,0.1323018071038301,0.01708995935900762,0.6070632633381767,evspsbl
111,0.14881609099667026,0.017556598298458414,1.1063489613115458,evspsbl
112,0.13966598415853154,0.014758925315373081,1.0001283489437556,evspsbl
113,0.13958739858459462,0.014669651219913414,0.8655777360329363,evspsbl
114,0.13681009811250128,0.014290360241368266,0.6741211165493237,evspsbl
115,0.14148122169301766,0.013342176057638726,0.6083148541112465,evspsbl
116,0.14188352957706998,0.015474084621835088,1.0548794081435293,evspsbl
117,0.14994623751107056,0.01580509031496828,1.4887411869067173,evspsbl
118,0.15589577003755015,0.01204962223684207,1.4684074721933906,evspsbl
119,0.1495290978815667,0.013047803119985886,1.4230209521287178,evspsbl
120,0.15803339228492824,0.017537566216648384,1.4563964711475172,evspsbl
121,0.13602026052020086,0.0038932465009218374,0.9934083426747683,evspsbl
122,0.11742566766960777,0.013447376210725125,0.46135432455919384,evspsbl
123,0.11247351883319905,0.011635880418240645,0.5649993509960192,evspsbl
124,0.12054763093089331,0.0146598958929525,0.5243938713436525,evspsbl
125,0.11467385554526142,0.016019926736178164,0.5525111347528251,evspsbl
126,0.12860580088151766,0.01786355184127477,0.8363719126130259,evspsbl
127,0.16202686335557043,0.015722693262150124,1.5995054085439606,evspsbl
128,0.10031377469939505,0.014419155091618199,0.5514675409355886,evspsbl
129,0.09785668399480474,0.014055998754014993,0.4315091838537332,evspsbl
130,0.11636030040130452,0.01456999873373864,1.0591990794254116,evspsbl
131,0.1899950768283343,0.0164209377369253,2.5851302721008884,evspsbl
132,0.23514093389323446,0.01173114814473339,4.2801051035035895,evspsbl
133,0.184595871727264,0.012989727275161452,1.6883893521647635,evspsbl
134,0.2091453415264204,0.013253232114206384,3.68176538232186,evspsbl
135,0.15621938064903743,0.015962284778189655,2.015321671024334,evspsbl
136,0.2647084055024179,0.01768139025857759,3.7268974183784467,evspsbl
137,0.2066381273279249,0.018935276275146434,2.3885157865885196,evspsbl
138,0.2538460262119715,0.013685144221601393,2.704105596410731,evspsbl
139,0.2045326825518902,0.012382267928386956,3.0708019981073162,evspsbl
140,0.20494128154078115,0.012880073775164378,1.5649001070367865,evspsbl
141,0.1915565322067718,0.01612666133365832,1.2938603652644756,evspsbl
142,0.2218780471672107,0.01376639393646405,2.7250043290566364,evspsbl
143,0.18162156756815345,0.015021873244627428,2.1523899900342807,evspsbl
144,0.2975074168865207,0.010844266274939385,3.0932718201239555,evspsbl
145,0.37387590795157377,0.013153190088788243,2.989120423878744,evspsbl
146,0.39356215746817486,0.01146610163063942,3.152144273820018,evspsbl
147,0.3952495820496821,0.011402675511621007,2.9280912980966374,evspsbl
148,0.25285333059834597,0.011982807687798268,2.4624813992946906,evspsbl
149,0.3388759923450805,0.014626353602402284,2.3887364646168376,evspsbl
150,0.386939107399158,0.027655059144623833,2.9762357291048716,evspsbl
151,0.29242094595398,0.025778919543258564,2.7946275286551727,evspsbl
152,0.35793245401085144,0.025181407302672754,2.8619470180611524,evspsbl
153,0.37064755624793383,0.023796014767939033,1.8585430973074262,evspsbl
154,0.413196422945909,0.018389315394763996,3.0794238975909525,evspsbl
155,0.5358711465214393,0.02192818753620727,3.3527827940511075,evspsbl
156,0.4348779982985881,0.021399887162876313,3.319114320478327,evspsbl
157,0.5155770362108844,0.022663870330983604,2.51108070735107,evspsbl
158,0.5268895674148513,0.02189070217749845,3.603051454113957,evspsbl
159,0.40432472512206374,0.017214700414154214,2.9966749907495607,evspsbl
160,0.4143662917021103,0.02328753883696515,1.9976132353941862,evspsbl
161,0.5387554162008885,0.016411195439053724,3.5491892016627418,evspsbl
162,0.685516475133521,0.018919766575327644,3.5083898289723425,evspsbl
163,0.6484531754270874,0.019429403040870825,3.617929417748079,evspsbl
164,0.5073904580527113,0.022860571605160293,3.2610975637263833,evspsbl
165,0.6136453977212306,0.012847643161327393,2.5007111631228844,evspsbl
166,0.7971227250438809,0.012623825551251038,2.9249723849676914,evspsbl
167,0.623865024739322,0.012832567288716528,2.7842931944419855,evspsbl
168,0.7124473257599372,0.022227260290526792,2.7860384200082775,evspsbl
169,0.8651204685490849,0.030525737972977522,2.583608904682026,evspsbl
170,0.9455307830690306,0.03346436190371508,3.0658276411616887,evspsbl
171,0.9809100278655686,0.027503341352804668,2.9620881434226862,evspsbl
172,1.0802540234698488,0.02900308448132724,3.0843633617790625,evspsbl
173,1.1812304330179917,0.029860613875957315,3.3359913958252525,evspsbl
174,1.323620165101117,0.022475432946070725,3.5437839514571423,evspsbl
175,1.1361110425216068,0.10787286798260329,2.929869873142156,evspsbl
176,1.4188490199305286,0.08465159466993766,3.973582965724578,evspsbl
177,1.1838581504922048,0.040588297022655366,2.9841539014745315,evspsbl
178,1.2828210461007303,0.061834286451969714,3.2521296046720987,evspsbl
179,1.5266405748763314,0.16033834597352323,4.521310112714836,evspsbl
180,1.2972274481899035,0.08649176775086106,3.2988612861400677,evspsbl
181,1.5140641102516255,0.08630011353634846,2.9512859980954658,evspsbl
182,1.5734513584364112,0.06531324172322767,4.071456312333912,evspsbl
183,1.6938637372763934,0.12735683418806887,3.972164711870887,evspsbl
184,1.5351062668644084,0.044397357918548985,3.4199155362384985,evspsbl
185,1.758699282072508,0.053650346367615134,3.64732933654539,evspsbl
186,1.9377861399005734,0.08108722088664858,4.048944634882359,evspsbl
187,1.8983481519183512,0.0644665281160259,4.280267490466973,evspsbl
188,2.082042216605089,0.17838804682443482,4.2790256745805415,evspsbl
189,2.080407048833453,0.09563602631654294,4.481513569492354,evspsbl
190,2.2038570739240995,0.07541148930274462,4.180236248943554,evspsbl
191,2.2751943438648485,0.03359670716255317,4.216706860750863,evspsbl
192,2.2509130133084145,0.05826484059007072,4.59315427706411,evspsbl
193,2.316962091051868,0.0765479300093033,4.65677093367804,evspsbl
194,2.3114193829343965,0.08885899474945111,4.507942499058205,evspsbl
195,2.625790264412842,0.23606260256499703,4.3192097905279665,evspsbl
196,2.615178635045131,0.18737046173038385,4.5096782311474355,evspsbl
197,2.4731717199441374,0.21567647470922502,4.300153501334294,evspsbl
198,2.700286067105935,0.8056777959015786,4.734291763600215,evspsbl
199,2.567742465075172,0.5354165770181429,4.260650137520278,evspsbl
200,2.384786328168636,0.5728436510084476,4.433019263222177,evspsbl
201,2.7892908048667393,1.0070564836219604,4.462664445101808,evspsbl
202,2.6053194215325517,0.7403908675587526,4.051100067645187,evspsbl
203,2.547895972791922,1.0745944017098874,4.69017441341136,evspsbl
204,2.824596855284907,0.9153760156446333,4.292714728463296,evspsbl
205,3.0141312386391443,0.5840925097270881,4.767745669182098,evspsbl
206,2.7554583218481725,0.5763923704184893,4.176580263054758,evspsbl
207,2.70779964698257,1.0110811091892935,3.9474127291440855,evspsbl
208,2.718768087725165,0.7005512651431652,4.188619742006163,evspsbl
209,2.7958830362093012,1.0996172999050755,4.297637978135092,evspsbl
210,2.499518447623686,0.46399631990943446,5.270787525571514,evspsbl
211,2.646787900635535,0.9347920466537428,5.317009792399652,evspsbl
212,2.912271155756162,1.2828663085998062,4.908256297684838,evspsbl
213,2.8682109048368156,1.4247749897612525,5.763782268002728,evspsbl
214,3.0141804385698614,1.5896874933623264,4.26383892498678,evspsbl
215,2.960869341000893,0.9444086277366877,4.399262573630355,evspsbl
216,2.897680307280448,0.8831178997345919,5.20953999857281,evspsbl
217,2.9842265312870646,1.3295681196474,4.984641374018457,evspsbl
218,2.7876721375868945,1.280573950441452,4.6448202826509934,evspsbl
219,2.806600080895053,0.9411318956055935,5.021610227314643,evspsbl
220,2.9550999349981764,0.9757472397174818,5.712782636324737,evspsbl
221,3.1317472161082827,1.6096248463544551,4.301338053551069,evspsbl
222,3.176446283439534,1.1075058276514624,4.052556512602121,evspsbl
223,3.0462974585452156,0.8908239229803326,4.620588428010371,evspsbl
224,3.062314987421992,1.4047054755295927,4.305807829341491,evspsbl
225,3.280537306316791,1.9858683870158513,5.518273742992154,evspsbl
226,3.2344004714475063,1.377299816869273,4.752071427498804,evspsbl
227,3.167783674559478,1.7568892548910022,4.326359901658961,evspsbl
228,2.9866607846487883,1.2137427669008702,4.441382334727891,evspsbl
229,3.0924418997199044,1.8712668222614097,5.141266535408009,evspsbl
230,3.0927443822384015,1.1047885735141274,4.63706783747895,evspsbl
231,3.2857083546352213,1.4500985947973484,4.300567046383849,evspsbl
232,3.2244862275578816,1.9956996919758208,4.176487292064851,evspsbl
233,3.215853095278987,2.064145522283222,4.615796624906777,evspsbl
234,3.3280113470738018,1.064716644283739,4.5706982700740895,evspsbl
235,3.393111132151799,2.0589440285650764,4.924163916708176,evspsbl
236,3.108911659082756,1.954723050345772,4.463229266449277,evspsbl
237,3.5003138503033617,1.1517975387097004,4.713557639982961,evspsbl
238,3.3500875940964385,1.2075816925623095,4.7230795924898175,evspsbl
239,3.336861973585441,1.6212921100303697,4.837591408835241,evspsbl
240,3.2145171630588356,1.5992095277622078,4.1849904557615,evspsbl
241,3.3617785762806482,2.1294460495743834,4.795398631688747,evspsbl
242,3.358154026685559,1.4900582546324443,4.738300944389555,evspsbl
243,3.5290568344934448,1.1989315285795015,4.936565964359018,evspsbl
244,3.7291872928433403,1.517314538293592,5.3329530306477135,evspsbl
245,3.6229389260082825,2.1206371496359306,4.743369530911059,evspsbl
246,3.6897165391674025,1.661060455522889,5.035979006266876,evspsbl
247,3.797906261780914,2.1572129438391476,4.926749642377234,evspsbl
248,3.382580822953139,1.690202614568084,4.802332103107786,evspsbl
249,3.4839813553143264,1.6571281583152118,4.7375511691926295,evspsbl
250,3.7031385027627524,1.6798343131835554,5.383110827416889,evspsbl
251,3.8578816264138016,1.8175680046657787,5.5212816233720785,evspsbl
252,3.910198675590962,2.906076246075236,5.742469148073131,evspsbl
253,3.900127314302722,2.1874519247154858,5.714777134504454,evspsbl
254,3.8880459049260354,1.8072764707394349,5.360734903932059,evspsbl
255,3.770755222419855,2.4424472995262367,4.697162560943747,evspsbl
256,3.699981144115074,0.8644690757235021,5.380241190679243,evspsbl
257,3.755916531560656,1.6331163456293973,5.086544422388961,evspsbl
258,3.954161965981856,2.7470827737019605,5.234710192690668,evspsbl
259,3.946131792274355,2.081792460962401,5.304454448903778,evspsbl
260,3.9552472815392563,1.8864989621981403,5.127389652168455,evspsbl
261,3.9385164700425666,2.5484286599968544,5.106536524046744,evspsbl
262,4.0548808984693485,2.3621855604476893,5.358223427074037,evspsbl
263,4.145804195094412,2.0930829767967145,5.35584101590936,evspsbl
264,3.9759187968724357,2.3729002046048455,5.187705585177078,evspsbl
265,4.005553519727645,1.967566544011478,6.351229021769432,evspsbl
266,4.294280223475978,2.9823356665145067,5.267225798381001,evspsbl
267,3.8677971661606394,1.904113232822215,5.29995375219527,evspsbl
268,4.0975489293109435,2.3894612045971693,5.634896978169393,evspsbl
269,3.683961878746586,1.8130054994947822,5.2162746880501665,evspsbl
270,4.048741525961213,1.4402077477143458,5.207392012515613,evspsbl
271,4.157992049262311,2.501027027555902,5.090022918575328,evspsbl
272,4.235903221804054,1.3810063944341164,5.207691889641083,evspsbl
273,3.9148210865122386,1.202322903947741,5.217364353342029,evspsbl
274,4.025725558110732,0.7485008237239742,5.382270611956811,evspsbl
275,3.954490799763109,2.2442028680638804,5.310403909441126,evspsbl
276,3.6676414960333767,1.7167881833548664,5.652726335112986,evspsbl
277,3.9068265381372367,2.0181011767677743,5.13347599796808,evspsbl
278,3.786702650773098,1.5159633230865357,5.039310766627656,evspsbl
279,3.6868645861926024,1.0980071275364955,5.153383469334887,evspsbl
280,3.802321057840366,1.8966179061895905,5.06386634132784,evspsbl
281,3.9572238142553013,1.6714003272726583,5.273044098435427,evspsbl
282,3.7158940043690105,1.3554215733102186,5.073583465890922,evspsbl
283,3.536612172093429,1.1944534270706806,4.984243860169064,evspsbl
284,3.5590182677738236,0.735226315070276,4.807104408675709,evspsbl
285,3.4220317048053164,1.0893134665783344,4.8951686509955765,evspsbl
286,3.125990238831891,0.95768964997466,4.9369628553862395,evspsbl
287,3.5593630902825377,1.8829557327298274,4.8400465921716815,evspsbl
288,3.5328350955665075,1.0340222969555617,5.151495976727089,evspsbl
289,3.5384434666969335,0.8393351128258716,5.120151954767164,evspsbl
290,3.451275092075066,1.5241306187765977,5.15799904996921,evspsbl
291,3.3474065240391573,0.6474747705730255,5.096854889301426,evspsbl
292,3.187966950864914,0.8715266438688183,4.470940242240389,evspsbl
293,3.142499035487333,0.6694356020545452,4.548853046892843,evspsbl
294,3.0653434311859606,1.255925299151323,5.066572262005337,evspsbl
295,2.90142245017337,0.9977066302639617,4.998143073357334,evspsbl
296,2.89631293614387,0.6081966404220258,4.714879516241873,evspsbl
297,2.6829000825083047,0.5419647499858831,4.331952062300678,evspsbl
298,2.623810875249601,0.4904470645149611,4.317828194090431,evspsbl
299,2.529580904015529,0.5768311405112758,4.847129430178522,evspsbl
300,2.592112546033894,0.3907227255992146,4.474741738939585,evspsbl
301,2.602714643272924,0.394891397600416,4.536412554476472,evspsbl
302,2.604030278858839,0.43951220995089146,4.6939872502234925,evspsbl
303,2.565538881375859,0.34476664537983615,4.787721786286395,evspsbl
304,2.2896107463925306,0.1922283987017709,4.290562802076746,evspsbl
305,2.0236688996371788,0.2218317736356487,3.9183802837039456,evspsbl
306,1.9107064562078429,0.21202946164665015,4.387888096128475,evspsbl
307,2.31403123125269,0.18896502895360343,4.630576158675493,evspsbl
308,2.1509308892470176,0.1801954953599535,4.6325014898914585,evspsbl
309,2.1136965399648107,0.1928177368676927,4.235240199533387,evspsbl
310,1.8315696034392641,0.11455374717017097,4.222621873291118,evspsbl
311,1.6927625298925455,0.14227084493060424,3.459548409209524,evspsbl
312,1.9573171841647476,0.17867327415807632,4.013797052203826,evspsbl
313,1.7845778716117389,0.1978903598547237,3.4684139420531515,evspsbl
314,1.7502330371597912,0.17726141541454854,3.5657915577434887,evspsbl
315,1.6288255322755971,0.13078645493050195,3.878859351848344,evspsbl
316,1.4019967739412178,0.15713066001777434,3.4087794159147258,evspsbl
317,1.3969082572343703,0.1442435399973069,3.282359869701473,evspsbl
318,1.3089152471566194,0.12248876995718619,3.6341032969005216,evspsbl
319,1.3574793033968726,0.113647856426945,3.1845512820214537,evspsbl
320,1.3351626139752715,0.12106799738904911,3.3369930714314258,evspsbl
321,1.2851940687658525,0.11492255220373992,3.290852220733263,evspsbl
322,1.3046904651099782,0.10682138779433939,3.767289698827534,evspsbl
323,1.182949161233985,0.09949328048072305,2.7633885699454463,evspsbl
324,1.089795241571882,0.09091403294812955,2.5804862897235537,evspsbl
325,0.9917393489537198,0.08402238289071429,2.6201270906367142,evspsbl
326,1.0031568406630802,0.07829619686966713,3.352137514083934,evspsbl
327,0.988639405201179,0.073541424095323,3.034786425784431,evspsbl
328,0.863783027671469,0.07239497422157026,1.9350394966340252,evspsbl
329,0.9326564538709896,0.059654589390866326,2.417374349081378,evspsbl
330,0.9060369934643304,0.049630844997881486,2.5185721773230587,evspsbl
331,0.909260099200699,0.038283860166668605,2.0757919852780526,evspsbl
332,0.9461073262293616,0.054321109288619926,2.425631052712884,evspsbl
333,0.9375346718512784,0.05269960755163463,2.067728442336631,evspsbl
334,0.8515971603282043,0.05246342218490011,2.2466802599875417,evspsbl
335,0.7970505496019745,0.0493207220551338,2.120299034497538,evspsbl
336,0.8019238763076293,0.05407512793297098,2.88775504197997,evspsbl
337,0.7727112176673974,0.042416745943002106,2.556742424273911,evspsbl
338,0.7231252782369508,0.043347890239744835,2.1174283541786316,evspsbl
339,0.6969378487009307,0.05498404866120644,2.3719233824929447,evspsbl
340,0.6772564190230561,0.05126850395322137,2.054803583092148,evspsbl
341,0.6160271556048682,0.04844386535121109,1.7389651853703039,evspsbl
342,0.6085821534489321,0.04831472969208754,1.3617703811003603,evspsbl
343,0.6617917525178174,0.0445842327551943,2.7026880422458506,evspsbl
344,0.6505849959015222,0.0448369222540688,2.246057661055913,evspsbl
345,0.5930506607328154,0.04532613643863111,1.5354429654024386,evspsbl
346,0.5886225293194794,0.0457908412248411,1.468085090877855,evspsbl
347,0.59380208118205,0.04359960489851088,2.2778247592098557,evspsbl
348,0.5485619381996526,0.039574508226360106,1.370668164956189,evspsbl
349,0.5069280403802379,0.041085946117731975,1.5056219172617178,evspsbl
350,0.557228354534561,0.04098265058173207,2.677497031343808,evspsbl
351,0.5461616617598771,0.039082817535117796,2.110930053304256,evspsbl
352,0.516712739376317,0.03544481581446671,1.6821538283961799,evspsbl
353,0.5000226209944639,0.019306339426552525,1.9228468378593635,evspsbl
354,0.47895559443154284,0.031100076897768083,1.238220864132015,evspsbl
355,0.5031544406137924,0.02642159553482988,1.8260714781456338,evspsbl
356,0.48353761466750733,0.028125845634678827,1.860807524278545,evspsbl
357,0.4623427326809967,0.029820796742782887,1.816675681234895,evspsbl
358,0.495385160447714,0.016808313590642655,2.808273857821052,evspsbl
359,0.43118218966405314,0.027233167934714503,1.3209575134972813,evspsbl
360,0.4425635961021567,0.026458184846811433,2.0284137836769904,evspsbl
361,0.42728037043847855,0.022454459127295365,1.2843624022505407,evspsbl
362,0.42309654165730076,0.024964865155317196,1.3267101240850883,evspsbl
363,0.44045302633614997,0.02203015858913047,2.1168021087871014,evspsbl
364,0.3943128953734671,0.02381962229472784,1.0863219422017072,evspsbl
365,0.39206280668516474,0.06708205943392538,0.8845094682294263,evspsbl
