day,mean,min,max,var
1,0.3330728262557264,0.07614046796081256,0.645772630452214,evspsbl
2,0.32729072103206397,0.09497716077540652,0.613854176475292,evspsbl
3,0.31708575260930943,0.1029404817021825,0.626499807490717,evspsbl
4,0.31817716242720956,0.10906228850674232,0.5840658290155674,evspsbl
5,0.3113501078281543,0.09361801323942211,0.6266199057813099,evspsbl
6,0.3041423010029028,0.072863219089605,0.5960275955030649,evspsbl
7,0.3037918335610594,0.061434032702947755,0.5665670754902689,evspsbl
8,0.30405365946977125,0.06850974541111547,0.5787166097176045,evspsbl
9,0.29717722229412086,0.06907300045288585,0.563006122076946,evspsbl
10,0.2922903722891456,0.05558796092497657,0.5352178387148208,evspsbl
11,0.2827467043348204,0.054836749447951694,0.5240755237271297,evspsbl
12,0.2798387657403358,0.05059246820130704,0.5132991423223447,evspsbl
13,0.28432266499394554,0.053342408914950006,0.5348780032474212,evspsbl
14,0.2844714761886712,0.05732762998885045,0.5053565858952765,evspsbl
15,0.2844850685069502,0.05119236575389908,0.5303889794721279,evspsbl
16,0.2913212295537998,0.05634560411575722,0.8598341312116904,evspsbl
17,0.28338955070465993,0.053281637969942695,0.7438878484700548,evspsbl
18,0.2688531751700808,0.05303404686160791,0.7735905760191162,evspsbl
19,0.26789269469596916,0.07583666726250324,0.5589838136879971,evspsbl
20,0.2570679121693803,0.07410708473857515,0.521557346138673,evspsbl
21,0.3056651217984204,0.06833946298965637,1.8497204646721177,evspsbl
22,0.2708840943878395,0.05965069449125193,0.8559245712191565,evspsbl
23,0.26437877050625413,0.04899717413796561,0.6635129126652187,evspsbl
24,0.2633257664530276,0.058776781619033054,0.4912359903535688,evspsbl
25,0.2515725577599573,0.05348391384129833,0.5114768384568436,evspsbl
26,0.24109520743494287,0.05297282157360194,0.48850812256672005,evspsbl
27,0.23875785035853675,0.04734466355246886,0.5565332532826771,evspsbl
28,0.2519344531294866,0.05834011597589742,0.5949340927627091,evspsbl
29,0.2579646122253701,0.04905441938610609,0.7123968367981885,evspsbl
30,0.2827841347519681,0.0512683014585562,1.9210062887025021,evspsbl
31,0.28643298345066964,0.040079039714715325,1.3746542615021904,evspsbl
32,0.23133551726217058,0.0383334161251835,0.609074441004758,evspsbl
33,0.22650209240218727,0.039009352653007714,0.43738444704157603,evspsbl
34,0.32171807811385117,0.05394267182301182,2.6903705067449737,evspsbl
35,0.24464776878989633,0.06151484501855635,0.5566778859118042,evspsbl
36,0.2342035361905483,0.04692297094487052,0.4835580312755966,evspsbl
37,0.22584592026141023,0.04563610376143488,0.45468287176172223,evspsbl
38,0.22258501331804345,0.046772074967802876,0.4036155858195364,evspsbl
39,0.2135132561822542,0.06398534770095042,0.38097415776562177,evspsbl
40,0.2116378655374673,0.07210774095824812,0.3654911440806413,evspsbl
41,0.2037794544525793,0.06080381448929261,0.3573140801694098,evspsbl
42,0.1974757153864968,0.0628310414658642,0.3552258784405297,evspsbl
43,0.2824112607304411,0.04955854891465956,2.6790731162696844,evspsbl
