day,mean,min,max,var
1,0.49901455241725495,0.08410651444306992,1.2969885221119797,evspsbl
2,0.47343884785813056,0.09324015570951096,1.0120638873569545,evspsbl
3,0.46577614580911697,0.09358780398980394,0.905705703034286,evspsbl
4,0.45778285297664334,0.08855356006263376,0.937616626639604,evspsbl
5,0.44220569725170716,0.08843478160996217,0.9187416699237407,evspsbl
6,0.438262753310319,0.09018700160560685,0.9188191184374119,evspsbl
7,0.4305364190734966,0.08878776685544082,0.8663568090584489,evspsbl
8,0.4345742537103621,0.08446138805717375,1.0038541765319708,evspsbl
9,0.42602131255815606,0.0864128204902926,1.0657618614167894,evspsbl
10,0.4043522604578269,0.08245819950788365,0.9412213101709028,evspsbl
11,0.3952713312907084,0.08592461984811067,0.7344447728033008,evspsbl
12,0.39148780258418125,0.08617925366823392,0.7244447442021499,evspsbl
13,0.39995217006259876,0.08382509867052028,0.8387583072254725,evspsbl
14,0.40305179522634943,0.0905039000361981,0.8416058586410344,evspsbl
15,0.3979868018341962,0.08239498515411778,0.8606013869981217,evspsbl
16,0.3950452074855464,0.07997655370293462,0.8942394977550727,evspsbl
17,0.3863700054624848,0.07618013651876723,0.9213175178847423,evspsbl
18,0.38353720934075197,0.0741358455965763,0.977561798367764,evspsbl
19,0.3729555986229087,0.07147217205759324,0.9124190059946028,evspsbl
20,0.371336427615654,0.060147261686430066,0.9042384913864501,evspsbl
21,0.364888959303204,0.05466978604288021,0.8662282600609835,evspsbl
22,0.3588348222912826,0.05242421908807435,0.9292093111657013,evspsbl
23,0.34646006998940415,0.055017633434154396,0.8556966920379725,evspsbl
24,0.34413698906388124,0.06055725710599691,0.7990074729125138,evspsbl
25,0.3413290991255844,0.055000504740647944,0.7093666132569414,evspsbl
26,0.33416363739510513,0.051048748690371674,0.7073187632381869,evspsbl
27,0.3290259426571377,0.05565197936212821,0.6173971270285428,evspsbl
28,0.3285930603602472,0.0580910204752572,0.6129040390745046,evspsbl
29,0.34185916965488256,0.056197367409523746,0.6582242999001386,evspsbl
30,0.4365520240291469,0.056859439489750335,3.40977325041745,evspsbl
31,0.4547543550547174,0.054752760094409776,3.982649974911573,evspsbl
32,0.43884548855234295,0.055311609924677096,3.735916877139212,evspsbl
33,0.42166725557281165,0.05348857779235376,3.066708513643844,evspsbl
34,0.39433819780089663,0.057465985205124165,2.2474343373013146,evspsbl
35,0.36514968248634727,0.05757282021375109,1.4601993242656126,evspsbl
36,0.36259595468792355,0.05725620356330145,1.4150852566308074,evspsbl
37,0.36840356730577545,0.058433638463244675,1.4240532971238686,evspsbl
38,0.34835065531674964,0.047417731971581584,0.9672801844416599,evspsbl
39,0.32816816589859954,0.040850481659022816,0.8312592174111734,evspsbl
40,0.3281469167726185,0.040984322769542975,0.768197565036081,evspsbl
41,0.3367650897348587,0.04546816811825109,0.8583976224828216,evspsbl
42,0.32131533032359433,0.05110334016582191,0.8642969107483379,evspsbl
43,0.31957992727305734,0.0527570485386408,0.8213546234231704,evspsbl
44,0.3181084330322393,0.05356819935715641,0.8352832987079661,evspsbl
45,0.3140962012935372,0.04813479935155568,0.8065778947430526,evspsbl
46,0.31101858546168354,0.05131585520594767,0.8578347866850249,evspsbl
47,0.30824263806786817,0.04352089628146437,0.811693338588205,evspsbl
48,0.30697530729726963,0.04598121090499563,0.8522167125802315,evspsbl
49,0.29523257224659394,0.044682070844855024,0.8020171661459891,evspsbl
50,0.2886176432996802,0.04623630803810464,0.6957056419068658,evspsbl
51,0.290289499455132,0.040003804555050676,0.6892557356440681,evspsbl
52,0.2784095789365733,0.04574912429911179,0.6754605017729356,evspsbl
53,0.34808045825595185,0.039896006524141575,2.3323338874257318,evspsbl
54,0.294390099815441,0.03953031879543501,0.7676058830641279,evspsbl
55,0.27328287869412166,0.05051046999036551,0.6512581627001374,evspsbl
56,0.27320717289838786,0.048661312257448706,0.6608892372082438,evspsbl
57,0.2806824567737358,0.04024067934741178,0.6618223187718336,evspsbl
58,0.2740535334794573,0.04848888788977454,0.8003906658962627,evspsbl
59,0.2738011309409197,0.04083024463169009,0.7725568241600355,evspsbl
60,0.2468431300648089,0.03625784275078649,0.5328294630295165,evspsbl
61,0.24041334401782283,0.038398481295508824,0.5465588330383061,evspsbl
62,0.23735325607252253,0.0424261509940767,0.6287894554979321,evspsbl
63,0.22391387610930186,0.041481272381859266,0.5011411896780984,evspsbl
64,0.229724995564791,0.04289566834032044,0.5514327016575526,evspsbl
65,0.2301099112606853,0.04355414905896851,0.49598477883166847,evspsbl
66,0.23067682398749775,0.04234931598907408,0.7120448298821682,evspsbl
67,0.23588199764191,0.047248779370660555,0.7481401026568799,evspsbl
68,0.22736080064611744,0.04255007274563783,0.6729337784326037,evspsbl
69,0.2317463540690007,0.04845171843388637,0.5640419097340502,evspsbl
70,0.2476981163533413,0.045734368291845164,0.6271002496812506,evspsbl
71,0.23680214225875018,0.03915744174326999,0.6442924143100084,evspsbl
72,0.2268939556715534,0.03885818300843989,0.6161383357604522,evspsbl
73,0.21645071887590092,0.04150841071297606,0.5964914858391581,evspsbl
74,0.21734145456765744,0.04391882755022098,0.5544072401611482,evspsbl
75,0.21396139951384996,0.05066777636426898,0.53149689022348,evspsbl
76,0.2190172944977277,0.04500452932052393,0.5892291032258854,evspsbl
77,0.21928639235338654,0.048842002839251566,0.5535006739053354,evspsbl
78,0.20604832034996082,0.05609055119774023,0.396228165737913,evspsbl
79,0.2069480241557696,0.04548835151322356,0.46627875199799096,evspsbl
80,0.20515135548504662,0.045440768212086834,0.6123307153322773,evspsbl
81,0.20878802062984772,0.04384974489293704,0.6689669230595767,evspsbl
82,0.19823861737289847,0.041812355165547516,0.49179790404481055,evspsbl
83,0.20323910436808953,0.04042132256772709,0.4697070400227116,evspsbl
84,0.20404393799828735,0.03839263939019258,0.47701467317188373,evspsbl
85,0.21319297498636025,0.03972433843853325,0.5358743127163693,evspsbl
86,0.20107534795687726,0.04270204915052005,0.43035798125568026,evspsbl
87,0.19838987448220471,0.04284123151534493,0.503667838241542,evspsbl
88,0.1819132843191778,0.037951145232641426,0.31410244729704867,evspsbl
89,0.16309188936562904,0.04489052590272112,0.3275683552169876,evspsbl
90,0.17262143656942383,0.04415276463940922,0.35197156155259834,evspsbl
91,0.16342873745175526,0.04281880099918796,0.3240561074367119,evspsbl
92,0.1498971760672783,0.04200075035172396,0.33710082433125926,evspsbl
93,0.1533977017556958,0.038862861709824774,0.3476167807528172,evspsbl
94,0.14493225456016307,0.04084283539981538,0.31515689622121934,evspsbl
95,0.13875976698045575,0.03837334254946913,0.2825697173685395,evspsbl
96,0.13395522068657376,0.03913847812550609,0.23313632175494836,evspsbl
97,0.14169959745256447,0.0419152422721407,0.5082338448969812,evspsbl
98,0.15580313153850842,0.04178870555373387,0.5602132652106271,evspsbl
99,0.16809229635571707,0.04064695888304943,0.6177979478117503,evspsbl
100,0.15585629380436006,0.04151203555178173,0.6109419629939972,evspsbl
101,0.16808913987091073,0.04119364801485084,0.5306483002464231,evspsbl
102,0.16813718039233905,0.039914973864599496,0.5317710173163409,evspsbl
103,0.1572607904698034,0.04000561013232232,0.5224120239011668,evspsbl
104,0.1499334859692939,0.0383658188080596,0.6187010217008801,evspsbl
105,0.15050829210801492,0.04152788744116356,0.45738997003746285,evspsbl
106,0.15340240371333003,0.03797796414056863,0.6112534129288781,evspsbl
107,0.15524056987595994,0.04213144986123686,0.5157966912707139,evspsbl
108,0.17526738917974702,0.04259181835142083,0.528667796589646,evspsbl
109,0.17999535894215196,0.04794685496785418,0.5311695535229749,evspsbl
110,0.16892154337551776,0.04921545419787131,0.6345751071904873,evspsbl
111,0.1884019412235133,0.055347506131647864,0.6067123435714336,evspsbl
112,0.20931720893840286,0.048261242664038036,1.1470915548950849,evspsbl
113,0.16774894558121944,0.039726612312225774,0.5078684511409227,evspsbl
114,0.19891451003305535,0.03644480740111812,1.1206662385863981,evspsbl
115,0.15128210155269492,0.0357196601800783,0.5304844240199682,evspsbl
116,0.15452547467449154,0.03938489725828296,0.6082007706215231,evspsbl
117,0.18671000056899206,0.03373120336841336,0.7286217913311177,evspsbl
118,0.19992278935855967,0.03818321400173359,0.9991438768347719,evspsbl
119,0.22201312991419017,0.029755285500651513,1.3591383531028047,evspsbl
120,0.18519711560793742,0.036812047514517866,0.6642497577754268,evspsbl
121,0.195605299958926,0.04227244373150401,1.1832325335249112,evspsbl
122,0.19493297681843463,0.04255697226600461,0.6207755309787792,evspsbl
123,0.1801532208285762,0.039224875228902605,0.5440618489339462,evspsbl
124,0.1578475966086822,0.03509995652973967,0.6978748468567443,evspsbl
125,0.25792771133954734,0.041333299332553294,3.381428770879421,evspsbl
126,0.3010221368627738,0.0357128617253099,3.901911000548779,evspsbl
127,0.32934813195513996,0.03768381648257957,4.096505144538995,evspsbl
128,0.32214428212048024,0.033344748715156726,4.166181537115963,evspsbl
129,0.1777922329070988,0.034427723498805136,0.9369505347854747,evspsbl
130,0.15478598115739367,0.03137238246325373,0.5744712055055103,evspsbl
131,0.16413370829639762,0.03216860280966335,0.6661909803482197,evspsbl
132,0.17519436125819615,0.027110677947493843,1.5159710024649196,evspsbl
133,0.1865183501701733,0.02902371764576441,1.5140968272974011,evspsbl
134,0.25696140023886566,0.031687309681632775,1.733429765351948,evspsbl
135,0.17248373796279035,0.03609178966304029,1.543874892193726,evspsbl
136,0.12465186205478038,0.030919740357103292,0.4803377395550631,evspsbl
137,0.24023648591663693,0.033985514773906114,2.726300153937645,evspsbl
138,0.3899498247062187,0.02933376326363114,3.9861914277048953,evspsbl
139,0.3004080024778724,0.02484549960152455,2.7859489865488642,evspsbl
140,0.21592807969645922,0.02762452883275748,0.7629588929414268,evspsbl
141,0.2661272376155721,0.025289346658117846,1.1700044214131244,evspsbl
142,0.2563175121350576,0.02458820811992279,1.1376465665561177,evspsbl
143,0.2903569588178956,0.02780676604252712,1.8140960236805526,evspsbl
144,0.32003870665525475,0.02624746671875763,4.317055536150335,evspsbl
145,0.39287845226955376,0.031727038017098655,3.540772568248346,evspsbl
146,0.3592962663209867,0.030450116362090263,3.3017191702169177,evspsbl
147,0.370201954830757,0.031573651733113564,3.4764419626514926,evspsbl
148,0.3652104511441271,0.04028294465967459,4.623805125957127,evspsbl
149,0.6111902264025619,0.03345706606425474,4.820134587284942,evspsbl
150,0.7016170792957755,0.03373060644728937,3.8798961589044207,evspsbl
151,0.7063205422792461,0.02758345055705872,4.366785408404095,evspsbl
152,0.7064073230153216,0.029261492728853453,4.030823344443641,evspsbl
153,0.6673004359756735,0.025293541162671726,3.5057039791098776,evspsbl
154,0.5311490319398937,0.025484276280733117,4.036483220678785,evspsbl
155,0.589335617103272,0.026542939998019613,3.559955200686826,evspsbl
156,0.578746830606074,0.026802620809234033,2.969634675369262,evspsbl
157,0.5181328114873186,0.027831473376875457,3.679820632463244,evspsbl
158,0.563584706482565,0.03515228123003618,3.5774155113216413,evspsbl
159,0.5660780838700636,0.030107937405816847,2.624741171323146,evspsbl
160,0.5279774456014743,0.025124335297082676,3.54518015921403,evspsbl
161,0.7999022431119028,0.02861051603859789,4.125671215026444,evspsbl
162,0.7622842225370691,0.023147649398906695,4.08981892619286,evspsbl
163,0.8803940973957369,0.021651927119318633,3.8421558544148473,evspsbl
164,0.9133043924336633,0.03582990295341129,4.3270816957413265,evspsbl
165,0.9862646314969955,0.026695944560871,3.8250482011339417,evspsbl
166,1.051914110676235,0.027935271306904798,3.8773052283082636,evspsbl
167,0.9513134095425446,0.02105462513493635,3.864038789325974,evspsbl
168,1.1036500380836678,0.02256563734099066,4.067210849173095,evspsbl
169,1.3234522680922352,0.017711440116364666,4.365453551925425,evspsbl
170,1.0736453327083606,0.010328791526804323,4.790481662480089,evspsbl
171,1.1702514514351094,0.00863391942518084,4.320731022502568,evspsbl
172,1.4581090277460764,0.006983787130240828,3.7408299711367903,evspsbl
173,1.3741354918294126,0.006406923576560843,4.680556624372918,evspsbl
174,1.5374096707782945,0.005659102163233002,4.4503964725212315,evspsbl
175,1.5663557808101247,0.004977022451465589,4.469527472880074,evspsbl
176,1.5243870188031794,0.004719242790137741,4.734462020119712,evspsbl
177,1.6121134410654865,0.00491692160139805,4.0017226135389015,evspsbl
178,1.6416742699177704,0.005227969141086737,3.8184486450513937,evspsbl
179,1.790751717837401,0.01803600017372583,4.404667063561458,evspsbl
180,1.9024745499481819,0.028799263326549286,4.114422070205995,evspsbl
181,1.8563616591168401,0.024622795412528826,4.38240027357864,evspsbl
182,1.7515582692424654,0.026050307674476844,3.792481761132345,evspsbl
183,1.9117970269626476,0.010380934449921499,4.688874344253604,evspsbl
184,2.0672210990161655,0.004819399769469907,4.744012393400761,evspsbl
185,1.8189631981517997,0.004395644547465688,4.348472332373527,evspsbl
186,2.0165856625261904,0.0035565822859612906,4.37566734625621,evspsbl
187,1.962685210908874,0.03151705716033425,3.7484401517244357,evspsbl
188,2.3521514255737275,0.12423537381548735,4.338749887209323,evspsbl
189,2.2792345690624303,0.1964177439419364,4.566106072035787,evspsbl
190,2.027666116909705,0.15429148484576527,3.79609850303977,evspsbl
191,2.2753911854961903,0.03765247190666873,4.571735581250803,evspsbl
192,2.245873755379146,0.049973561254477605,4.356691551999243,evspsbl
193,2.6406105511535944,0.014616927993125157,5.145844295189912,evspsbl
194,2.4818836548231133,0.03600529692681614,3.974954778984413,evspsbl
195,2.6479361146341494,0.02649217356696615,4.393187472899471,evspsbl
196,2.775120031920948,0.03965391905846368,4.3535490039354485,evspsbl
197,2.802141418723697,0.04535401221775973,5.380061266275724,evspsbl
198,2.812579371567031,0.6746950939521785,4.583776216972025,evspsbl
199,2.638477948976868,0.3573553889969794,4.648424070782587,evspsbl
200,2.9892697772493415,0.1674464709089663,5.040673386448906,evspsbl
201,2.6773934325205553,0.14203138944894889,5.463090856217727,evspsbl
202,2.751905890759082,0.08063751269638654,4.332926993716104,evspsbl
203,2.6551165985623166,0.07898443290490231,5.103564026380534,evspsbl
204,2.843140565011572,0.17802400833838963,4.850462634418423,evspsbl
205,2.8753612676197315,0.3571903933149095,4.053020469834104,evspsbl
206,2.9380507115234686,1.4406689640901367,4.166414872451346,evspsbl
207,3.0457504030065192,0.616547379314951,5.248145020586169,evspsbl
208,3.0144563964324815,0.3458485621534041,4.859965052755536,evspsbl
209,2.9836547253162626,1.475806467522135,5.129648073169954,evspsbl
210,3.079695520945418,1.5112328652888323,5.422375371863309,evspsbl
211,3.315695829512843,1.216446686546099,5.858332257461462,evspsbl
212,3.2644603264651435,0.9894189088034577,6.066014089719593,evspsbl
213,3.2831462987561304,0.8742502604040681,5.228632341849909,evspsbl
214,3.132422318144404,0.5695142427639219,4.656877828934973,evspsbl
215,3.1890289356129533,0.5585273163547766,5.188059533735008,evspsbl
216,2.949885448620084,0.7868781135206279,4.344409825027922,evspsbl
217,3.282938672614986,1.8210841018173616,4.8727719778473855,evspsbl
218,3.2612309497161927,0.5167574154214821,4.420258418491142,evspsbl
219,3.497165493065596,1.6022193319733602,4.61436614633541,evspsbl
220,3.1278930749730365,0.7167006947416847,4.4175303990622545,evspsbl
221,3.2751297652901923,1.482647333166263,4.959679090462701,evspsbl
222,3.317942316915406,1.7429471053469527,5.1844796468193195,evspsbl
223,3.355517437273262,0.9237864957668303,4.707761166668773,evspsbl
224,3.671705526758588,2.5134749907613005,5.145029565744936,evspsbl
225,3.313207296241031,1.214914726177099,4.54493638663544,evspsbl
226,3.3148987912431265,1.4946637416388808,4.240661192340846,evspsbl
227,3.3411662348254745,2.116282674116279,4.901863883567949,evspsbl
228,3.335514177053614,2.0004408128986246,5.195694320718426,evspsbl
229,3.5139066597654383,2.4207389923440217,5.295370588405598,evspsbl
230,3.509776075019281,2.0178845180500637,5.022277000788156,evspsbl
231,3.3209975101319937,1.4975215537066207,4.292290041815689,evspsbl
232,3.3996344653488735,2.229752288517521,4.580131107755815,evspsbl
233,3.2936795342748506,2.2037708734483705,4.890612506780411,evspsbl
234,3.449101069349394,1.9238317914288003,5.1724561410859105,evspsbl
235,3.4734963052985517,2.0254975351871387,4.7445451669357075,evspsbl
236,3.6038214425248656,1.96912686424252,5.114761743972317,evspsbl
237,3.44105459551596,1.751591912051131,5.42441627989275,evspsbl
238,3.530311883566946,1.3957854390543578,5.391968075197817,evspsbl
239,3.4078882244285196,1.4961183461830383,4.681770764812095,evspsbl
240,3.564453482918167,1.2095587550757834,4.540620619630562,evspsbl
241,3.4432679451974613,1.4852266739139606,5.165746309288357,evspsbl
242,3.562033536781539,1.5253726953381752,4.665964243915377,evspsbl
243,3.7602359537652026,1.666451162009858,5.036804019674036,evspsbl
244,3.341426935000775,0.8171761606821936,4.503040725918773,evspsbl
245,3.7430337664782027,1.5641310453128783,4.863801785418364,evspsbl
246,3.6602934347097023,2.39177825238019,4.686633671371734,evspsbl
247,3.672762408923733,1.0725622939693922,4.564242746520426,evspsbl
248,3.9269454891268043,2.3174058550081327,5.2550018500998785,evspsbl
249,3.7684088424894155,1.5489941128788915,5.7111197545470365,evspsbl
250,3.9679313588199694,2.4142426926520253,4.812403043341009,evspsbl
251,3.7056933300034474,2.238612214342759,4.701598619739811,evspsbl
252,3.77118926179103,1.8160047912511472,4.77664448971104,evspsbl
253,3.8216945348414697,2.5111488778527042,5.066552014322083,evspsbl
254,3.7722872002464753,2.209261868539502,5.423367141666777,evspsbl
255,4.1504449178924245,2.5760540274478605,5.508449632929175,evspsbl
256,3.9635694265086268,2.2635871376428023,5.413515530384451,evspsbl
257,3.9475461021426077,0.8775020579333249,5.263060560686185,evspsbl
258,4.1227723343169425,2.7360959521458796,5.335753869815158,evspsbl
259,4.048259171641022,2.011780481388274,5.607289156770737,evspsbl
260,4.066456710585618,0.8727956514677426,5.502072377236884,evspsbl
261,4.092504134120784,2.3428150318811656,5.451761954065706,evspsbl
262,3.7980989911423095,1.556198080275816,5.200070933611019,evspsbl
263,3.757621716768324,1.244485395343708,5.313831352487671,evspsbl
264,4.100629979762519,1.6360691371747416,4.978210941452539,evspsbl
265,4.180905407774781,2.6237977140817375,5.69812437915989,evspsbl
266,4.022299663376929,1.7931296125219587,5.135101725617265,evspsbl
267,3.893569080008494,1.3881235929448188,5.4673902581586695,evspsbl
268,3.9790269559850717,1.3536748901984357,5.544414248110948,evspsbl
269,4.172968364416535,2.3226527100835836,5.516269761495687,evspsbl
270,4.277799122748943,2.6504418289343112,5.844016580646748,evspsbl
271,4.086313976152217,1.8654033677573725,5.351392799292041,evspsbl
272,4.049274095072611,2.0970122797177884,5.30360323508938,evspsbl
273,3.8913952283719038,2.106719605368185,5.336396222629066,evspsbl
274,4.020524842015581,2.2649558111503434,5.622748693116522,evspsbl
275,3.758260222795121,2.088597147300704,5.011773348042194,evspsbl
276,3.7310028992737445,1.8080540325601602,5.163580557219813,evspsbl
277,3.9988842754010734,1.5031610227667327,5.8431171895900516,evspsbl
278,4.197089517377465,2.0792922778461107,5.932365561619109,evspsbl
279,3.99835463205048,2.162487170635929,5.236186086185756,evspsbl
280,3.771334605959204,1.7921933089579631,5.20349488622017,evspsbl
281,3.7634418369603355,1.7787768449313697,5.222113609114594,evspsbl
282,3.7428314919448016,1.7244885333490176,5.114398020597186,evspsbl
283,3.808718220022491,1.428691287352964,5.3465541189477985,evspsbl
284,3.467196011497514,0.9040532134066879,4.96794750944286,evspsbl
285,3.548795078319753,1.7064714132823326,5.015400056527003,evspsbl
286,3.4835064274226855,1.545022266859979,5.043206064938564,evspsbl
287,3.6976977021421487,1.7963924500703963,5.567071787495188,evspsbl
288,3.538841075472987,1.655285004957844,5.246570573999108,evspsbl
289,3.55873829890473,1.9363590204961674,5.3132922889977205,evspsbl
290,3.502487784381899,1.4598912319634172,4.906184900762128,evspsbl
291,3.59980350136992,1.5017641012416196,5.112127290262176,evspsbl
292,3.485223030020031,1.5844656564883066,4.997083222724495,evspsbl
293,3.480610935374,1.540549771810129,5.006987416127734,evspsbl
294,3.6172673515635743,1.3374639350743738,5.2539701190270875,evspsbl
295,3.456265077874031,1.220311162533082,5.513402195832087,evspsbl
296,3.305449195553664,0.9183314769865512,4.860750216387654,evspsbl
297,3.251869123161171,0.7373336859974392,5.037610733528819,evspsbl
298,3.305092225242525,0.970290967635203,4.850893852681117,evspsbl
