day,mean,min,max,var
1,0.5011132205134591,0.029311403885804055,1.0451315069680558,evspsbl
2,0.5025497519642281,0.033152474319842855,1.1227457887421424,evspsbl
3,0.4988844646507549,0.03342985280961214,1.0390344362239259,evspsbl
4,0.4842425695340149,0.06248403064587646,0.9473020816333497,evspsbl
5,0.4676580675677944,0.029709079417048694,0.8980610489318077,evspsbl
6,0.45600421494747123,0.038894721206432746,0.9395169276355079,evspsbl
7,0.46805546558287425,0.0477449346567878,1.089986590169182,evspsbl
8,0.43961741919472025,0.04449524192014291,1.1514441442167267,evspsbl
9,0.4477024417549467,0.02746405941143662,1.0960957831816784,evspsbl
10,0.45772635705144715,0.042251857649914557,1.138953544606877,evspsbl
11,0.44707711087531854,0.037070552228851826,1.1555314893336388,evspsbl
12,0.4305217475515555,0.043092046390571494,1.0547598220765884,evspsbl
13,0.42299243553770877,0.0460956482075536,0.8843176002038053,evspsbl
14,0.42889624924291603,0.03069157652439267,0.9189026950698613,evspsbl
15,0.41682207290066603,0.0352914867003609,0.9099336137489945,evspsbl
16,0.4040850415175367,0.04277037983973433,0.878697664411391,evspsbl
17,0.4256849529933919,0.04630864384418985,0.9645117044259913,evspsbl
18,0.4220368638283844,0.05204597745182826,0.8841892921594606,evspsbl
19,0.40882184088882617,0.03940748743683578,0.884041755350583,evspsbl
20,0.40377072440365847,0.046791081156761574,0.8884233703134667,evspsbl
21,0.3902534213837671,0.04368176764369367,0.9439707644972841,evspsbl
22,0.3830376708227516,0.03668427873481142,0.964781974901554,evspsbl
23,0.3793948017779884,0.052422580103510044,0.94378940907985,evspsbl
24,0.3662658924778606,0.03385526599638342,0.9077713866357648,evspsbl
25,0.3631113149113225,0.049538651568798144,0.8796382739180382,evspsbl
26,0.35508101701929307,0.05122356664619168,0.8668926090248711,evspsbl
27,0.35099214117421196,0.026810238687074942,0.8407700088495744,evspsbl
28,0.3423808460802612,0.039048966052999706,0.823740242879109,evspsbl
29,0.3318197154634415,0.039959103081230136,0.818341006316029,evspsbl
30,0.3386646665591787,0.03403946716998681,0.9057615042789873,evspsbl
31,0.3370420261179204,0.020833891422831773,1.0369130660835315,evspsbl
32,0.3431120527124119,0.03708484741265171,1.3278935509242795,evspsbl
33,0.3569719739894765,0.03207081846798497,1.8436987804242153,evspsbl
34,0.36596978865496976,0.0497134438195719,2.0064078014489235,evspsbl
35,0.32003279981638105,0.04022676051337823,0.7946693213239215,evspsbl
36,0.324995058942238,0.04878396357392163,0.7824766123534486,evspsbl
37,0.32787139613629984,0.04828283056720804,0.7801814468740415,evspsbl
38,0.3242598231293274,0.04479908838605728,0.7672902560118012,evspsbl
39,0.31647210535024534,0.038958546291674806,0.7774377784228415,evspsbl
40,0.3292008840771341,0.03331407962880063,1.2763276829617303,evspsbl
41,0.31330823461362495,0.046385266094102796,0.7698095445292032,evspsbl
42,0.3125899490528891,0.029021369961196773,0.7776779176065645,evspsbl
43,0.3112935153215891,0.02745073344788651,0.7730627236102758,evspsbl
44,0.35381044343457746,0.035686768946484065,1.9042206587972865,evspsbl
45,0.3441212442092052,0.0384187825065308,2.066827308758567,evspsbl
46,0.3496035379137045,0.05565690209712635,2.1524673406829327,evspsbl
47,0.34387614951402734,0.031099370360988712,2.1788680792283865,evspsbl
48,0.3339032087312139,0.05322198441610606,2.2061130802761366,evspsbl
49,0.3322432088787192,0.042197870247327116,2.2881863328158234,evspsbl
50,0.29357365043544353,0.04785686129236976,0.7959340461995161,evspsbl
51,0.3205109363803155,0.050184672396754726,1.5073947861064037,evspsbl
52,0.3007071046202219,0.04096284475938034,0.8421067427104024,evspsbl
53,0.33450176098465595,0.041247902126835295,2.1323808572480916,evspsbl
54,0.3297823679820634,0.03706132711226574,2.0811074499549007,evspsbl
55,0.3452461685557424,0.03729405929506198,2.0820413542889793,evspsbl
56,0.3472060344135691,0.05324052378206289,2.0863672776638054,evspsbl
57,0.32933313763000366,0.0434604217275745,1.9256216552620553,evspsbl
58,0.3253828892775466,0.039209764506590035,1.9870201883439929,evspsbl
59,0.3306116833447627,0.0452466492596437,2.031372669662689,evspsbl
60,0.3057770351826942,0.037233487453852895,1.6594145817252148,evspsbl
61,0.2884458777284223,0.037011469107363665,0.7946386979853874,evspsbl
62,0.3119567942620426,0.04162507941155509,1.6887945693177127,evspsbl
63,0.2743122085161759,0.025893219890053037,0.8804533109391177,evspsbl
64,0.2599796863677962,0.03836383370128937,0.6438652402955806,evspsbl
65,0.2542366808601544,0.04258211693061405,0.7527140150909201,evspsbl
66,0.2646401244955998,0.05192639634962782,0.9044534364070081,evspsbl
67,0.26694679210874983,0.07015238426890735,0.8438184206099153,evspsbl
68,0.29473453594772514,0.04131819191009183,1.108292511243481,evspsbl
69,0.2732256569665756,0.048637759524465064,0.9607825195372657,evspsbl
70,0.26149163685287036,0.03852134500960412,0.9574787145925572,evspsbl
71,0.24238497638968207,0.051855582248277174,0.5862994093106625,evspsbl
72,0.23133152839286733,0.02869081618245789,0.5446502003891202,evspsbl
73,0.23681816241585005,0.044097523819884604,0.5531532018898072,evspsbl
74,0.24394894775900258,0.05264096212484519,0.6641050752752916,evspsbl
75,0.23374096301337988,0.044100161922365946,0.6290952061184368,evspsbl
76,0.24583215183200996,0.05159364218517979,0.6604308244451143,evspsbl
77,0.24683463888949692,0.05988520396959147,0.7424863714705472,evspsbl
78,0.23982031429344197,0.0549200194909108,0.6283797488356058,evspsbl
79,0.23447429641208353,0.044889764283840464,0.584505476051352,evspsbl
80,0.22285997841222724,0.06687805872987099,0.5753970683854391,evspsbl
81,0.2199401630011412,0.06400985316433605,0.552629198270089,evspsbl
82,0.24692986532788178,0.03442881246901283,0.9353053152730793,evspsbl
83,0.2629990058354657,0.0682690241206311,1.4047850834978761,evspsbl
84,0.24002024242103576,0.04922248976287038,0.7743155329473664,evspsbl
85,0.22989474469181037,0.04746752691102332,0.7736792896934399,evspsbl
86,0.21779563218332865,0.042514927876424496,0.5255273467447341,evspsbl
87,0.23743715266039728,0.056959556226011,0.6989756154968088,evspsbl
88,0.23622093768630245,0.046974375734253074,0.4642170208110187,evspsbl
89,0.2289911042944153,0.05130109564260028,0.4990822620514184,evspsbl
90,0.227186138328781,0.050632138527654774,0.6717479263762776,evspsbl
91,0.23150278630376064,0.04664963684211325,0.903138034455994,evspsbl
92,0.19889794275802472,0.04945540296549569,0.4414749631507988,evspsbl
93,0.19025618964583377,0.05024917205105268,0.4713467359781025,evspsbl
94,0.18005097464838915,0.0446764415806574,0.3992107971603754,evspsbl
95,0.1841929356141144,0.04501823965159328,0.3791271253428359,evspsbl
96,0.19778084273911847,0.03047904987188859,0.41842229890918914,evspsbl
97,0.18080643079975642,0.0519073815306316,0.36532397154581325,evspsbl
98,0.17648360404401287,0.040453331585141,0.39338938501480236,evspsbl
99,0.19365298826962424,0.0456935839630883,0.5404156570818858,evspsbl
100,0.20136221368227647,0.03412437560539656,0.6094506137728872,evspsbl
101,0.20830139140650236,0.0414572849840534,0.4765188966300897,evspsbl
102,0.2219941140236127,0.03696051434026643,1.3768020475836564,evspsbl
103,0.20793642359504527,0.04346940786272246,1.2121203613950233,evspsbl
104,0.19182508015952332,0.043791803370165916,0.9962443723475772,evspsbl
105,0.19008613039142322,0.047695608169312835,0.695720675330042,evspsbl
106,0.21002819215052057,0.04939340866031725,0.5865021966069508,evspsbl
107,0.21578044990278747,0.04038058986757086,1.0720662963585186,evspsbl
108,0.22501533912196178,0.04349485911757944,0.7568843755467461,evspsbl
109,0.2161887841226685,0.04743072216666072,0.7568843755467461,evspsbl
110,0.23889989189340063,0.0401318619789955,1.0032557782812555,evspsbl
111,0.22606712657621125,0.03497774067441152,0.9293658213866007,evspsbl
112,0.2246459597742595,0.04382389966822431,0.500705198640284,evspsbl
113,0.22821929659025583,0.04693002275569967,0.684469964934725,evspsbl
114,0.2168381807555098,0.03119856351854762,0.6226999613645854,evspsbl
115,0.2336992012038897,0.04376098050380562,0.7555212773151293,evspsbl
116,0.25214228607420625,0.03561351400926597,1.142798811060751,evspsbl
117,0.2292480698537666,0.048052401095272985,0.9717072646947145,evspsbl
118,0.1938542867501664,0.04305860104005981,0.4978160412767209,evspsbl
119,0.21347824488377673,0.047531773225472224,0.6930903278596535,evspsbl
120,0.17389934488763517,0.04069568169163903,0.42429585042789786,evspsbl
121,0.16984651701332712,0.043337711033605064,0.3417848750161368,evspsbl
122,0.20074567184389977,0.045502557120016066,1.143385001524424,evspsbl
123,0.19660318118800127,0.04326141646212515,1.0031035842883957,evspsbl
124,0.2808067138343203,0.02961988679922201,3.2660132195929545,evspsbl
125,0.31392348761608857,0.0444542659141648,3.3935242811940993,evspsbl
126,0.3120519290035008,0.04198880124211862,2.879720239478318,evspsbl
127,0.2618430679900606,0.04712253942666294,2.701838015873416,evspsbl
128,0.2020196483040034,0.04423702053140764,1.6367246141234637,evspsbl
129,0.18477424769106737,0.03736086235085424,0.4760343505686125,evspsbl
130,0.14958699147901208,0.050487262959231005,0.2693262410091062,evspsbl
131,0.13312483593345464,0.04795761658167779,0.2443185935775325,evspsbl
132,0.17345036387092902,0.03681269709375902,0.9655334122521892,evspsbl
133,0.17445624907628937,0.04260499509120129,1.2626646420482326,evspsbl
134,0.16546463661068564,0.04810253239471285,1.493712511785895,evspsbl
135,0.1925282402867123,0.04245131305639519,1.8951018267821453,evspsbl
136,0.285312943604964,0.042219108243296444,3.597308167293873,evspsbl
137,0.35092247250178893,0.038880047956308644,3.3422714034974508,evspsbl
138,0.3526251098697373,0.04668647998215639,2.025530878979553,evspsbl
139,0.2508556211163874,0.03483583509261745,1.250185054790799,evspsbl
140,0.21592155960006973,0.041271494079717405,0.992824407138126,evspsbl
141,0.2960456357076445,0.054582311870086775,2.8429222356224533,evspsbl
142,0.3362938407658768,0.04887188761039721,1.7987073509334432,evspsbl
143,0.45092010999121285,0.04835857971978661,3.3777214581850927,evspsbl
144,0.44758798345075174,0.05129730788242336,2.5022203422007454,evspsbl
