day,mean,min,max,var
1,0.3029203891527473,0.027713856569688174,0.9093889067422529,evspsbl
2,0.30254700317215943,0.04327160845716198,0.8356222152669335,evspsbl
3,0.2963780214731546,0.025700769885367417,0.7850605072997808,evspsbl
4,0.28617102784616255,0.03167031686813772,0.768266103544528,evspsbl
5,0.2728308319621264,0.02923640493796193,0.7610964452190452,evspsbl
6,0.26961974541144695,0.03267520438239108,0.7377605577115129,evspsbl
7,0.26504430038160276,0.025721018033785424,0.7179305830149599,evspsbl
8,0.2583311808625178,0.028645836942409603,0.6995584960541736,evspsbl
9,0.2545244103584528,0.02108574599676076,0.7265616363585701,evspsbl
10,0.25398442007629424,0.0369471607477666,0.7522210061436976,evspsbl
11,0.24630140606966167,0.026677896214510062,0.7666448032905316,evspsbl
12,0.2367774638933065,0.032738521777070415,0.7602565120496827,evspsbl
13,0.23716644078633936,0.03766573533027537,0.7691113251294114,evspsbl
14,0.2385294866907267,0.028741600224218716,0.7574884671686837,evspsbl
15,0.2376039283421467,0.029007542441768213,0.7278357544217354,evspsbl
16,0.23196969987867683,0.028616568431547765,0.7671861885288002,evspsbl
17,0.23325319019129523,0.04016861975086428,0.7836386283727187,evspsbl
18,0.23435362912427368,0.0225354874929474,0.7630908729730527,evspsbl
19,0.2289567490806514,0.03954492013974046,0.6691108926781326,evspsbl
20,0.22518580876214359,0.022694322187970014,0.7382563421908481,evspsbl
21,0.22207844815128563,0.03611538512651694,0.7190071741756683,evspsbl
22,0.21964909793785836,0.02728816588072143,0.6776478711908483,evspsbl
23,0.21485522967823947,0.030308057050966175,0.6295304506192615,evspsbl
24,0.20792569051408227,0.03134901972026092,0.6134349418547753,evspsbl
25,0.20505545813761836,0.022910451874036772,0.5922790417094509,evspsbl
26,0.19312032536164866,0.03077283826709544,0.5943788777022787,evspsbl
27,0.19803566881762488,0.01873557117924677,0.6003862504351015,evspsbl
28,0.19146946941926463,0.029139663887463023,0.5937958242130195,evspsbl
29,0.17812601172731352,0.033950931792349384,0.588705057571586,evspsbl
30,0.17487527075613846,0.026803671306243268,0.4906149053999521,evspsbl
31,0.17352816212611952,0.028687718762974407,0.4859071071198662,evspsbl
32,0.17623226775779235,0.014572978608525407,0.4824386590181086,evspsbl
33,0.17641386633430606,0.02619303947758714,0.5129673330820672,evspsbl
34,0.17391854722118358,0.021396373393043937,0.47564977280479614,evspsbl
35,0.17608159873072074,0.03072493262655454,0.5064046014398892,evspsbl
36,0.17060241858911868,0.01827882356128186,0.5124978222328551,evspsbl
37,0.17170574236858255,0.01836633913409539,0.4980925340762729,evspsbl
38,0.1681053000968671,0.028339515830135442,0.5067816610044112,evspsbl
39,0.1671154549212145,0.022545870302844533,0.5121806108977366,evspsbl
40,0.17256383869367828,0.027479150865096155,0.4926274188782347,evspsbl
41,0.16623566593381303,0.021120851203158073,0.44755704424890497,evspsbl
42,0.16920990624268678,0.025090834718943848,0.48259805551927726,evspsbl
43,0.16467493640866956,0.028554328036474813,0.5024553451514495,evspsbl
44,0.16330743967634473,0.03096666098228524,0.4882090065009138,evspsbl
45,0.15510019539808415,0.026671550202492532,0.4880027922539587,evspsbl
46,0.1587363224414033,0.023169036117163953,0.5255743622064468,evspsbl
47,0.15932172786343657,0.027763972439577886,0.5140121963719857,evspsbl
48,0.161585615300793,0.03410271842447403,0.5206021250343515,evspsbl
49,0.15886642724004846,0.029224925812188874,0.43988082787997335,evspsbl
50,0.15719725618021713,0.021048443765630382,0.4271750955588314,evspsbl
51,0.15195155916068645,0.029222045295022443,0.4546592696408783,evspsbl
52,0.15729591880744562,0.03352489874608885,0.4656967768771588,evspsbl
53,0.1510661200954126,0.029050469957424073,0.42416269976107956,evspsbl
54,0.14589399973398967,0.03126464108812604,0.42305546511540504,evspsbl
55,0.14542898604320578,0.030160726470359178,0.37663240239511264,evspsbl
56,0.14378732292042418,0.04455089191290373,0.32753657977195677,evspsbl
57,0.14165278914071966,0.04014410116864899,0.344440222378569,evspsbl
58,0.14599978392361007,0.041097563741194464,0.37607273564967775,evspsbl
59,0.14177745436310507,0.03835899797740261,0.3774983681785551,evspsbl
60,0.14643604663787405,0.03761319553748175,0.4999031669632973,evspsbl
61,0.19439523550685003,0.03762249220830616,1.4976057398063212,evspsbl
62,0.16917974882980422,0.03141029645131671,0.8387338952705938,evspsbl
63,0.16370600009600894,0.038922078478840404,0.5175432591378066,evspsbl
64,0.14962610103133756,0.025446796285655743,0.40712404143223946,evspsbl
65,0.14744571349154803,0.03626163271600408,0.3831473157347154,evspsbl
66,0.13499603688787284,0.04339403348951748,0.4181508016615452,evspsbl
67,0.1434255969736172,0.046548232254820285,0.41733334035527064,evspsbl
68,0.1382894463336923,0.04002667434420608,0.40384490804622497,evspsbl
69,0.12960175832455245,0.04510599310354133,0.44769161307043465,evspsbl
70,0.1398438547877882,0.03566286930343753,0.4530196067322634,evspsbl
71,0.13603819562707659,0.041820348350349285,0.4009438233405832,evspsbl
72,0.13040672804214906,0.043168918824898976,0.38295767394615254,evspsbl
73,0.12701151885068276,0.04183979456450681,0.3855853510316066,evspsbl
74,0.13314411754061262,0.03932128276358558,0.4143633332255189,evspsbl
75,0.1467548709804384,0.050180317695490806,0.4815288055766258,evspsbl
76,0.15944662158130773,0.03848066686840061,0.7072093702042626,evspsbl
77,0.14632243949550525,0.04806211816895045,0.46405985539442884,evspsbl
78,0.13357273019138147,0.04723395121936618,0.39751783117770323,evspsbl
79,0.12987916001714067,0.038356417314395694,0.3466164250630454,evspsbl
80,0.14025358981222388,0.04824047573197869,0.39016763890489115,evspsbl
81,0.1357504022961103,0.025333987185355164,0.3277058588677403,evspsbl
82,0.14860862387611318,0.04503937161870085,0.4248166099595867,evspsbl
83,0.13118089784877035,0.0458016117288517,0.37426382617204595,evspsbl
84,0.13000456542000693,0.03321561976524878,0.4044791715118442,evspsbl
85,0.13565502102992485,0.05846804114315171,0.4448667187014375,evspsbl
86,0.13348337862543386,0.047035706035544564,0.38987355789929573,evspsbl
87,0.13009832453320055,0.04053838978521468,0.39146265548566594,evspsbl
88,0.13534715789064003,0.04407660047466079,0.4146150826269974,evspsbl
89,0.13214602268409062,0.037157752088013155,0.4027516415266716,evspsbl
90,0.11908135251438484,0.04239003642780075,0.4395385098959203,evspsbl
91,0.1132590440316987,0.04704839061817966,0.37916516138248363,evspsbl
92,0.10707757638817289,0.04112748749452428,0.3018761001103984,evspsbl
93,0.10815169186969038,0.04305292605528763,0.31659257254761486,evspsbl
94,0.10556005071739075,0.0417303122549284,0.32966215916164265,evspsbl
95,0.10872169180924166,0.04458582490641751,0.2953484579354044,evspsbl
96,0.10702024733185841,0.04299897222620503,0.2811836761416036,evspsbl
97,0.1049937943467723,0.048222594260956805,0.2732146020394724,evspsbl
98,0.14717947861335212,0.04436979004049452,0.8095134213066508,evspsbl
99,0.13323424475602158,0.04566089353964858,0.3384978586099273,evspsbl
100,0.11406926436543324,0.04530483195178048,0.3293202811616216,evspsbl
101,0.10612715089523861,0.046020790216239116,0.2795562298682451,evspsbl
102,0.10019878300714931,0.041084258582303274,0.18772979541096954,evspsbl
103,0.10609643802246813,0.04319356086611845,0.2230546115395431,evspsbl
104,0.12255952742853894,0.039444526422701104,0.7508068746044015,evspsbl
105,0.13095586051795977,0.04356630765846385,1.0188641943339265,evspsbl
106,0.12827739819706138,0.04135243136615951,0.608696637367544,evspsbl
107,0.11501729057723381,0.04106348187442326,0.31383243023696283,evspsbl
108,0.13550373836103677,0.037725043229709265,0.3787509529970982,evspsbl
109,0.12924163252043958,0.037725043229709265,0.3787509529970982,evspsbl
110,0.12330147302961356,0.03938404699006459,0.3243925220053871,evspsbl
111,0.10912602904183163,0.032491433215201496,0.3149622629255878,evspsbl
112,0.10404956577412482,0.02904176844740814,0.31371591409691685,evspsbl
113,0.11614053992684047,0.043136399699840955,0.32990462339797805,evspsbl
114,0.13041628184129467,0.040464183236336534,0.36992155952166006,evspsbl
115,0.15547588301725337,0.039834425499101316,0.734879797369286,evspsbl
116,0.15043349456990107,0.040450159842638084,0.8807332056137852,evspsbl
117,0.15919617347003479,0.043127053874409474,0.8408773921542794,evspsbl
118,0.16964447557478338,0.03462493947193095,0.7103912707162742,evspsbl
119,0.17308400285776088,0.04077165154260948,0.8208845284568163,evspsbl
120,0.21093142094516568,0.035845354660208426,1.1515384399157556,evspsbl
121,0.227885915953497,0.041878069584238495,1.3945923628791845,evspsbl
122,0.19173354426509728,0.04067944761620792,1.038788650330592,evspsbl
123,0.17199089732979772,0.03881840428820943,0.7969244620405848,evspsbl
124,0.2120299333853405,0.035282615735148,2.747810069780361,evspsbl
125,0.2216252703119586,0.041705281446056286,2.7415150114453604,evspsbl
126,0.2103206496000273,0.042291249372527144,2.9900611611885064,evspsbl
127,0.20401121712747497,0.04176087972464439,3.311432981418183,evspsbl
128,0.23861717176333905,0.03844898717442598,4.59853426030544,evspsbl
129,0.21605762275394216,0.038500392164677995,4.048260127661461,evspsbl
130,0.2079115293983755,0.040031983321200906,3.33677860062805,evspsbl
131,0.21387286835262106,0.03875153429561173,2.7980312025168153,evspsbl
132,0.26252646871970015,0.04428234713241679,3.085366031881568,evspsbl
133,0.2005350618597994,0.04069465319428832,0.9680305804388996,evspsbl
