day,mean,min,max,var
1,0.2769157498126883,0.0817289475416089,0.43404725128515975,evspsbl
2,0.27687968277582,0.08249715135262733,0.4148750973199475,evspsbl
3,0.2751991803276626,0.10432780842267815,0.4093569613937614,evspsbl
4,0.267160319213573,0.08698529680388487,0.3961103197836443,evspsbl
5,0.26886328653586317,0.10239093698462294,0.3762569497613448,evspsbl
6,0.2585401391103288,0.055441628898019214,0.36340534547872483,evspsbl
7,0.24840681360029895,0.07013267183117801,0.3850778753715216,evspsbl
8,0.241807375810874,0.05057521779534562,0.3528316651029107,evspsbl
9,0.2346530022209927,0.04865097508876051,0.34280398367182824,evspsbl
10,0.2332577312377568,0.05227781097910901,0.3280973103679244,evspsbl
11,0.23286463654135578,0.06415678455988623,0.33171077798775184,evspsbl
12,0.23435628795761282,0.06722407929459073,0.3269721415163043,evspsbl
13,0.22393053318773987,0.07430212673816859,0.29114270654111485,evspsbl
14,0.2232932417415695,0.08296694506425195,0.3147850604340554,evspsbl
15,0.2243402383985901,0.09773081616604044,0.31526208347032003,evspsbl
16,0.21656254597631527,0.04801990274518933,0.29857450551137804,evspsbl
17,0.21865464552014624,0.1003175795358974,0.3038253827964049,evspsbl
18,0.2135471678402715,0.04854905879922806,0.28428721372358257,evspsbl
19,0.2166935728941555,0.11329294586176956,0.2759397961285861,evspsbl
20,0.21846054327988532,0.08408702237912309,0.2780079573126223,evspsbl
21,0.20886348077826086,0.08381065258793789,0.27752754741778674,evspsbl
22,0.21554646987901782,0.044034618268362594,0.269019304055504,evspsbl
23,0.20642214749858726,0.05453659038219136,0.2724783607869037,evspsbl
24,0.20250207465626122,0.06585520407699315,0.27999342245319675,evspsbl
25,0.19711388033280727,0.0635554183979844,0.2731130206022461,evspsbl
26,0.20065119911218457,0.09819799891183496,0.26437563149545,evspsbl
27,0.1977097672719019,0.07365301315736834,0.258926677215032,evspsbl
28,0.19334751678520143,0.07006058495942324,0.26072124931856006,evspsbl
29,0.19441928320701282,0.09211355268657699,0.26646812920104895,evspsbl
30,0.1827826477641595,0.0956192915903218,0.27105822314656014,evspsbl
31,0.18398743981402907,0.08591560497814395,0.25877617885333126,evspsbl
32,0.17940771690618537,0.07467479588882094,0.23825097128803707,evspsbl
33,0.17944493971183056,0.07404298262502475,0.22899120137619616,evspsbl
34,0.17920382241576682,0.09606906557137695,0.22748706829547322,evspsbl
35,0.17712980960353567,0.07690046573737136,0.2284755726769848,evspsbl
36,0.1773888017532652,0.045097237808233756,0.2157820878985434,evspsbl
37,0.17596093268576973,0.09502696811526473,0.22413226032996236,evspsbl
38,0.16814319065697916,0.06290575253547812,0.2354612020412064,evspsbl
39,0.1703402615985789,0.0783884892348596,0.24599475710144741,evspsbl
40,0.16618868644177548,0.06285966599275017,0.239062938792158,evspsbl
41,0.1644155639154781,0.06668773761459273,0.22326184927758325,evspsbl
42,0.16393099818290457,0.06566670893310489,0.21462781275984627,evspsbl
43,0.15970206752086175,0.0623564640904677,0.21103991359257265,evspsbl
44,0.16497865000343725,0.10751178962788592,0.20060836676801716,evspsbl
45,0.16051096848750385,0.0689400626709958,0.20932053168251724,evspsbl
46,0.1590583800647689,0.10421162094813186,0.19586146071763721,evspsbl
47,0.1600612161604302,0.11747349706299871,0.2077669159355854,evspsbl
48,0.15431051559640652,0.0412113553514506,0.17716406555686695,evspsbl
49,0.15089760988175438,0.09001252465325212,0.17788607214593832,evspsbl
50,0.14452155202088524,0.04596814044355553,0.18044544326500683,evspsbl
51,0.13832848540401463,0.05052218604564009,0.1701609286967227,evspsbl
52,0.1447003848328175,0.08995949965148653,0.17008790748733252,evspsbl
53,0.14121671544535327,0.06395518423024603,0.17694489925643378,evspsbl
54,0.14431135536734943,0.07279178172797984,0.18465181573194955,evspsbl
55,0.13896867774805824,0.05954169099283352,0.1889982360832156,evspsbl
56,0.14395046196515063,0.050206333420846794,0.17621157664071538,evspsbl
57,0.14261507505740656,0.03840555752263094,0.17781727920814167,evspsbl
58,0.1374630700702398,0.04997392359705376,0.1785282250453137,evspsbl
59,0.13506331387130902,0.056381747620498364,0.1735646538740386,evspsbl
60,0.12353229843777803,0.047176618968282916,0.16417895009953093,evspsbl
61,0.13205876114496187,0.05565565457022161,0.18797835278629424,evspsbl
62,0.13244302042815598,0.0631078950806947,0.16557354318434536,evspsbl
63,0.1375826501290727,0.07157204364670282,0.16632807993096388,evspsbl
64,0.13238505793236527,0.04602346905124903,0.16343374090353827,evspsbl
65,0.1313223556154402,0.04386754194963908,0.16342311228719025,evspsbl
66,0.1278964615379129,0.048954619320171026,0.17008756412495005,evspsbl
67,0.1313835631940044,0.07133906383814935,0.17067153689784548,evspsbl
68,0.12813665157922263,0.060080687376306355,0.1586975361374168,evspsbl
69,0.12718914648632723,0.04421322458849176,0.16359961419966423,evspsbl
70,0.13088878068398896,0.058265211122515904,0.15826400969177756,evspsbl
71,0.12838391572184682,0.03599087673981379,0.17735013649200132,evspsbl
72,0.12470061767686497,0.0427957749976059,0.15582262885657833,evspsbl
73,0.12210853542540953,0.04980609915298193,0.15332498811186077,evspsbl
74,0.11984381831099204,0.049730184439956845,0.1675718103514392,evspsbl
75,0.12316718567389189,0.04507310270539603,0.1627419593721659,evspsbl
76,0.12003581869118028,0.0450435698062346,0.17480718437616533,evspsbl
77,0.11793721153528645,0.04858903294919867,0.18070755022669954,evspsbl
78,0.11749133215187596,0.04462188958852924,0.16857141812790566,evspsbl
79,0.11582058506381383,0.04045143194460885,0.1562273887778818,evspsbl
80,0.11708063341186657,0.045506779641400305,0.16840811601121927,evspsbl
81,0.11980961369271266,0.05793544241564336,0.15429576337936785,evspsbl
82,0.11721730549866151,0.053656338082835785,0.14720114856459676,evspsbl
83,0.11660747960703093,0.03334886605959979,0.15467317483035944,evspsbl
84,0.11495760760698578,0.05755114069428714,0.15176627551066574,evspsbl
85,0.11363245279036514,0.039024409363957506,0.1411601994867692,evspsbl
86,0.1128504370338811,0.035886184671788876,0.14052435564501248,evspsbl
87,0.11082632147067027,0.044405592760721216,0.14370177997366998,evspsbl
88,0.11402897330987742,0.047557593900580244,0.14131447522288262,evspsbl
89,0.11216399326396424,0.036631015966851185,0.1442682739105428,evspsbl
90,0.11116113944489085,0.03890739366021914,0.1379530763770589,evspsbl
91,0.10692939060219256,0.0478453214727333,0.13919018125573965,evspsbl
92,0.10978201543410236,0.04274605348729431,0.1419825140443708,evspsbl
93,0.11394430573463833,0.06252329695434267,0.1494314212179893,evspsbl
94,0.10936678692774601,0.050091947811984054,0.17032446774118237,evspsbl
95,0.10573415828817202,0.039031716356077384,0.14573225342060764,evspsbl
96,0.10743669905098975,0.03557576807103595,0.1439085751643884,evspsbl
97,0.10626053782993773,0.03704787178717469,0.14012524916285124,evspsbl
98,0.10731306895099187,0.045555448379860045,0.1464617619124709,evspsbl
99,0.10488083625582857,0.04845763721966743,0.12982966003797722,evspsbl
100,0.10124344397086367,0.03678531942048889,0.13981950770335583,evspsbl
101,0.10367286884211661,0.0497955598548037,0.13608030588473152,evspsbl
102,0.10817057623235588,0.034767520783250544,0.13806518757135622,evspsbl
103,0.10540105903070476,0.03509038583780277,0.1323742984321454,evspsbl
104,0.10546773340080755,0.03133582066974738,0.14991840649153426,evspsbl
105,0.10927711759907961,0.041640552540692,0.17938144578289597,evspsbl
106,0.11098682573025363,0.035766247001357616,0.3191209295107248,evspsbl
107,0.10629321507015235,0.03754891674244467,0.1350972661407254,evspsbl
108,0.09902098887868763,0.040390419850154145,0.12524879821504925,evspsbl
109,0.09995600489838313,0.032948021947472365,0.12565533483667002,evspsbl
110,0.09776146935221464,0.03558184300752232,0.12854565754037195,evspsbl
111,0.1027630149499661,0.041013497506709205,0.12671358800456567,evspsbl
112,0.09921665862055372,0.03995842680782628,0.13801216668612543,evspsbl
113,0.1334532630389495,0.037265978337097036,1.064038428751338,evspsbl
114,0.13741147327608655,0.03715592663914609,1.2881260151915694,evspsbl
115,0.1627787323611733,0.0429372112023608,2.0136653344476825,evspsbl
116,0.10284775822312624,0.05015768738876817,0.13823995975873385,evspsbl
117,0.09602472247270957,0.044662253118936235,0.13078511604888451,evspsbl
118,0.09988474258193465,0.03597556712484643,0.13782638770250819,evspsbl
119,0.10019588259917729,0.04766151170893192,0.16465567073012505,evspsbl
120,0.10120326464392553,0.04143541588053965,0.20069046526301101,evspsbl
121,0.10340152780622797,0.028921374191812253,0.20913685375575747,evspsbl
122,0.10280870742890365,0.03602918736014503,0.1925153792476865,evspsbl
123,0.10375592540695205,0.029382672225041657,0.18030785132382515,evspsbl
124,0.1027332484855167,0.03380765172767476,0.16186055541894634,evspsbl
125,0.09965578635554946,0.02998940775642424,0.1383220858767797,evspsbl
126,0.08850466096805829,0.02447176433744394,0.12814410371240365,evspsbl
127,0.16939602259534353,0.04755239164662583,1.970789949260706,evspsbl
128,0.11904430233697093,0.04756832343596151,0.9402336537801417,evspsbl
129,0.09511732751991488,0.036387934297706905,0.13381360747845022,evspsbl
130,0.09371196854347412,0.033815589407668434,0.1320645036794662,evspsbl
131,0.09128090375566698,0.031280291450079864,0.13116599437923268,evspsbl
132,0.0925213096610527,0.03191474950005141,0.1271922755395099,evspsbl
133,0.0906238889204261,0.04291204576591136,0.12554997483709307,evspsbl
134,0.08507097850702532,0.03155191397367055,0.1236476163129394,evspsbl
135,0.0844044965927915,0.028402813987935732,0.15884281087858376,evspsbl
136,0.08857950425562391,0.027696186774904208,0.11527673855576041,evspsbl
137,0.12727289897546862,0.02248750931675156,1.3191674993411993,evspsbl
138,0.1070894173336656,0.025768180609987285,0.9225433718006145,evspsbl
139,0.09175663459578312,0.025276647651849157,0.37097543000388344,evspsbl
140,0.1134040414361316,0.02374726538852879,1.1003216335170527,evspsbl
141,0.11231832237853055,0.03644224076826508,0.6793008544918944,evspsbl
142,0.274177565084088,0.03568957605159529,5.6197388698309005,evspsbl
143,0.16765105203885222,0.028956761388266236,2.7031194174762496,evspsbl
144,0.25712482600670417,0.0278828272119089,2.48798159785676,evspsbl
145,0.26848502182907075,0.042966123917943466,4.779946898407323,evspsbl
146,0.19387266997977012,0.03511586155974224,2.4250535156932655,evspsbl
