day,mean,min,max,var
1,0.26055823253156607,0.06500674930533193,0.47623285652080394,evspsbl
2,0.2574399878247806,0.06392991388482516,0.49865983677867254,evspsbl
3,0.25560548535831185,0.06730750560962162,0.4352944917368992,evspsbl
4,0.25431159153302235,0.061030881533201284,0.43904770175247,evspsbl
5,0.2513813129455284,0.05323750893045161,0.43662527162343173,evspsbl
6,0.24411301054747794,0.05675925166355056,0.43783652197239165,evspsbl
7,0.23564461093672331,0.05470828120868476,0.4603567902481539,evspsbl
8,0.23702880646501873,0.05069348588204181,0.4633068664477854,evspsbl
9,0.2229554346460431,0.0530566997221968,0.46547152836434064,evspsbl
10,0.2171042806101823,0.046560613516491246,0.4504130888753212,evspsbl
11,0.2203837238133718,0.050871313385209636,0.4311465690617611,evspsbl
12,0.2239032474522113,0.050439404641165614,0.4352212240548766,evspsbl
13,0.22682632012538756,0.05572884415595658,0.41839581795653,evspsbl
14,0.23332850550723336,0.05533317186978781,0.4151849830410976,evspsbl
15,0.23350207196325634,0.05358494243349353,0.5913465875321171,evspsbl
16,0.24378877117080938,0.05233005656903982,0.6299856974126737,evspsbl
17,0.29293397043134384,0.05252813412406493,1.5595489760523402,evspsbl
18,0.2738943122873947,0.0447433288263497,1.3098644801607733,evspsbl
19,0.26066454087619706,0.042604129740922876,1.1755012070488458,evspsbl
20,0.2763256520250693,0.04613173141216008,1.2494044318298423,evspsbl
21,0.3318718684147293,0.0508108532791599,1.5039240641819134,evspsbl
22,0.354530827804072,0.05904115398568299,1.5618681914395995,evspsbl
23,0.33889333293668406,0.0781124049546599,1.5424320127019508,evspsbl
24,0.34967791419019834,0.05492937075074346,1.7180585745710286,evspsbl
25,0.37287088723769307,0.04297161133202084,1.4105033258016695,evspsbl
26,0.3675897506277646,0.042945514328644935,1.4175194438531333,evspsbl
27,0.37491451063898446,0.04205576149169156,1.6008809144422127,evspsbl
28,0.37307526078573977,0.05607121125285229,1.5520146293926775,evspsbl
29,0.3907192119675004,0.03793305662989039,1.892683670807675,evspsbl
30,0.32287878082776855,0.06097388755514835,1.4337095237364714,evspsbl
31,0.2927098968273338,0.03860776124404237,1.401185002786847,evspsbl
32,0.2783678397534419,0.03752719175009788,1.6291081607325557,evspsbl
33,0.25551460976774265,0.039978388331749645,1.1951516241651632,evspsbl
34,0.2546714641588904,0.039826890012684406,1.1107359240234025,evspsbl
35,0.24560117981565727,0.04400613523811649,1.0411816326168108,evspsbl
36,0.24302578486285792,0.049873491225126104,1.5119488056065395,evspsbl
37,0.22260063318547474,0.04089004273178742,0.8526524864868357,evspsbl
38,0.22998720977002166,0.049739319963517804,0.8533281913745558,evspsbl
39,0.26607191566286326,0.043271029685884324,1.149311359439443,evspsbl
40,0.32030035022242836,0.04906523182015527,2.257541037618485,evspsbl
41,0.3338404350551911,0.03611606227633216,2.5636086592954146,evspsbl
42,0.3056593669909219,0.0348159537608706,2.3147612998974014,evspsbl
43,0.2965915710140552,0.03300456031271576,2.7734312592439605,evspsbl
44,0.33431464925330256,0.03558841636409302,2.4322779050103374,evspsbl
45,0.26330502385690846,0.04004698179731579,1.2825152991924105,evspsbl
46,0.22428888791574153,0.035592278207566795,0.8228365549542214,evspsbl
47,0.22472722652872415,0.03463778385069244,0.9390896539053739,evspsbl
48,0.24687111820645624,0.0350121825000416,1.9858384754904561,evspsbl
49,0.21870810301999138,0.03654114504532835,1.1835844305455874,evspsbl
