day,mean,min,max,var
1,0.15584157481771402,5.634226269576791e-08,1.581757557530173,evspsbl
2,0.15070373404357681,8.68742924929134e-08,1.5468413780199266,evspsbl
3,0.14262261719997088,2.1522001330580908e-07,1.5389817390853124,evspsbl
4,0.12733103156054046,9.708044695389543e-09,1.3122299706507574,evspsbl
5,0.11175809969100346,6.24396228348098e-08,1.1196264234717672,evspsbl
6,0.10612047558210085,1.74987914349306e-07,1.1009708153142586,evspsbl
7,0.1013714995922117,4.19530613173004e-08,1.109688662888777,evspsbl
8,0.09846294502905284,7.646897076330646e-08,1.1094385119766537,evspsbl
9,0.0945622164819206,1.934678006898149e-07,1.0269427264116446,evspsbl
10,0.08970238011063354,4.482333267714275e-08,1.0001336716817084,evspsbl
11,0.08554713475601944,2.2637620796019778e-08,1.0092010826496665,evspsbl
12,0.07258823291057645,4.5248309466978745e-08,0.9665421485939438,evspsbl
13,0.06380790644554438,4.014343260512514e-08,0.9775821728208876,evspsbl
14,0.057188485916923396,5.833018788756495e-08,0.8110134205051529,evspsbl
15,0.061450734790899304,1.5152286264051006e-10,0.9673300502226447,evspsbl
16,0.05453432779023162,7.052467448902905e-08,0.9464650622662288,evspsbl
17,0.047911379886498316,1.3596128541182008e-08,0.9347586637522165,evspsbl
18,0.042023792059183794,4.994600230871991e-09,0.8684941115339334,evspsbl
19,0.03594187529328389,1.0555708706243124e-08,0.7723506585451325,evspsbl
20,0.0320477963708606,5.469715327479044e-09,0.6918479191971938,evspsbl
21,0.032185085341421664,1.479360012725509e-07,0.6702608944041322,evspsbl
22,0.03372704620503045,2.8871191319617373e-08,0.6870587527336561,evspsbl
23,0.03250759417456846,1.221264449161353e-07,0.7042510510968824,evspsbl
24,0.03317494154767123,4.548801709549628e-08,0.6871899390257066,evspsbl
25,0.03269055646214559,2.2780634311665906e-07,0.685461845719318,evspsbl
26,0.035979687467836044,8.061227013615533e-08,0.7147944992646564,evspsbl
27,0.03508961959817921,1.1585958575913966e-07,0.7125393158505893,evspsbl
28,0.032827856630403295,1.517023357738512e-07,0.6914969341485075,evspsbl
29,0.03217704842013398,3.029941144439441e-08,0.6764629433482614,evspsbl
30,0.026706981506213014,1.9614170515208042e-08,0.5845234948327945,evspsbl
31,0.031582358098741305,1.032219195508313e-08,0.5180293636671965,evspsbl
32,0.03206193180674191,1.1435562824864732e-08,0.6653144613034718,evspsbl
33,0.03323173249381848,1.0581767990554154e-07,0.6394127933973026,evspsbl
34,0.02938121310467734,1.4269737385019312e-07,0.649262198560862,evspsbl
35,0.028824651843793334,5.5536286827730926e-08,0.6220079320108929,evspsbl
36,0.028466502645610563,1.5647298092112898e-08,0.5802564525363525,evspsbl
37,0.028466502645610563,1.5647298092112898e-08,0.5802564525363525,evspsbl
38,0.029330995009925587,3.061184052769955e-08,0.6103460198181468,evspsbl
39,0.028773668433444723,1.5924782622454543e-09,0.5900693063417428,evspsbl
40,0.03154186919051889,2.434570603225132e-08,0.5764542477454991,evspsbl
41,0.028413043353083377,4.747097491018644e-08,0.5553668149454688,evspsbl
42,0.02643690304642371,1.0283287807035726e-08,0.44928393487185686,evspsbl
43,0.021418667434203332,1.310526535425623e-07,0.2980892691311189,evspsbl
44,0.021055099976873635,5.917166463965638e-08,0.2913314196484839,evspsbl
45,0.0198163626170044,3.726298344468804e-08,0.2767757320768986,evspsbl
46,0.01377993689731631,6.0354222353543e-09,0.11701077080582031,evspsbl
47,0.014536337563858344,1.619720374724878e-08,0.047642500269869964,evspsbl
48,0.014087686596324504,3.8415396277622345e-08,0.0530320844457495,evspsbl
49,0.00972100331925407,4.592631536817052e-08,0.03473269161783897,evspsbl
50,0.01148144326243506,8.869378349828833e-08,0.02996927097229153,evspsbl
51,0.01458828017989148,2.256424169671274e-08,0.03682734305007917,evspsbl
52,0.013184348834613299,1.560213380273259e-07,0.07011255337152567,evspsbl
53,0.009508845224349975,2.23352405706285e-08,0.0368845985522344,evspsbl
54,0.009171341944220165,3.381100292624983e-08,0.03673633186675759,evspsbl
55,0.01679880791397316,2.4606328260040274e-08,0.058306699361148864,evspsbl
56,0.013719752720259746,3.9613417078175545e-08,0.05530518288303754,evspsbl
