day,mean,min,max,var
1,0.23836853241781464,0.05665042682525991,0.4185177757334028,evspsbl
2,0.24221127887249766,0.05807137948908076,0.4149993824756126,evspsbl
3,0.2391108758876857,0.059957551884221215,0.40708185556774956,evspsbl
4,0.23012259230282847,0.053186466714057856,0.4076109013172173,evspsbl
5,0.2314507292994634,0.05344115789642901,0.41416218195811094,evspsbl
6,0.23557124692641818,0.05679874651260752,0.4004797195155664,evspsbl
7,0.2285435881781054,0.04987047718254307,0.3983686639834325,evspsbl
8,0.22144248319415277,0.052199982443763115,0.38689788049574725,evspsbl
9,0.2120164865567095,0.053592705369137295,0.391305768661777,evspsbl
10,0.20914975674812875,0.052943165774409995,0.3604462424710046,evspsbl
11,0.21047462549388035,0.04847591986294705,0.3492705994173767,evspsbl
12,0.208148703692381,0.055841597611857585,0.3408925244273881,evspsbl
13,0.2011480363222664,0.05639752767102135,0.33995469662592825,evspsbl
14,0.20022359477818474,0.05583720012250926,0.33339569599795876,evspsbl
15,0.18831035081423347,0.052995449555044094,0.3284854083486436,evspsbl
16,0.1900459319923588,0.0543042019092069,0.3170370367523545,evspsbl
17,0.19223515606206906,0.05415622406154077,0.30638938703005436,evspsbl
18,0.18918087081282095,0.05301831241737097,0.3070578810896488,evspsbl
19,0.19211471290289403,0.05390996396346811,0.3089477146901161,evspsbl
20,0.19348509800962715,0.0537029736537184,0.3249696102412088,evspsbl
21,0.18480597994507017,0.053431166439785426,0.28918530671927956,evspsbl
22,0.18177820696650335,0.06343397970170218,0.2816359796448985,evspsbl
23,0.17501876803679134,0.050321537648221365,0.2855880994573281,evspsbl
24,0.18049815367465422,0.053759880241543406,0.29254390486905,evspsbl
25,0.18042630016630476,0.056000194296736826,0.27259556017906067,evspsbl
26,0.18171699117816856,0.05683304775616381,0.276428820786096,evspsbl
27,0.1748322240914146,0.06355255364061235,0.2769283485178145,evspsbl
28,0.1709983999482663,0.04957202245940063,0.27513984457267016,evspsbl
29,0.1590025389722053,0.048709544544427635,0.26203844601862203,evspsbl
30,0.1588145125962977,0.04691041283843848,0.25998557629077057,evspsbl
31,0.15704866220106467,0.03677193839355154,0.25497219485799916,evspsbl
32,0.1591116317277709,0.04114355354817939,0.24936731903883402,evspsbl
33,0.16998589740272513,0.04223555803068296,0.4945924916983527,evspsbl
34,0.17793139557452953,0.04090751689863387,0.9410186330450959,evspsbl
35,0.1670420010733649,0.049355014980092135,0.4228905337329376,evspsbl
36,0.1600161773288531,0.050883598954991324,0.2574700683297644,evspsbl
37,0.15488843375232123,0.04082851672067045,0.24755914429448944,evspsbl
38,0.1458352755933033,0.049395628069039486,0.2350837401680121,evspsbl
39,0.15283579567414768,0.06454742389380741,0.24278168356789,evspsbl
40,0.1478999523063792,0.04678529130010766,0.22664612495916336,evspsbl
41,0.14745802695797197,0.04216508087733113,0.21831111365129513,evspsbl
42,0.14450481404700127,0.03382717666431877,0.21462387414815348,evspsbl
43,0.15123829720605855,0.03348604785118636,0.21345808471456518,evspsbl
44,0.14654239612633102,0.04528485420169051,0.21450960671095803,evspsbl
45,0.1406309223843651,0.03616866138434312,0.21123801354808777,evspsbl
46,0.1363923947525737,0.037780273346340466,0.19183661970143445,evspsbl
47,0.3732357436449059,0.03835954352426717,3.88778929375516,evspsbl
48,0.2524191390960281,0.039270536233625815,3.354134970492874,evspsbl
49,0.15578665967256342,0.04022386243137629,0.7287059525597291,evspsbl
50,0.1310855648618535,0.04318977267997438,0.248478065053152,evspsbl
51,0.1274358972556245,0.04234456411297813,0.19686032364827943,evspsbl
52,0.12584341369751964,0.03346674766933552,0.20327341740909088,evspsbl
53,0.12578830930058732,0.03839377319049807,0.19736073751365402,evspsbl
54,0.123937440012585,0.03540734337798025,0.18690829422923796,evspsbl
55,0.12894862363710183,0.04392874302549789,0.18349389655987486,evspsbl
56,0.12778646962760717,0.0364808554968929,0.1987661115980714,evspsbl
57,0.12394905081395492,0.03781278741241659,0.20471060211911107,evspsbl
58,0.1205099950802043,0.03727810230523054,0.202110793488814,evspsbl
59,0.1207387057885362,0.034711015100279824,0.24871439961173236,evspsbl
60,0.11058805955336333,0.034553061096310414,0.19365268631555374,evspsbl
61,0.11724238141795734,0.03618258744263501,0.18178151663977232,evspsbl
62,0.11609403160167121,0.035683190989074264,0.17665738768180195,evspsbl
63,0.1174350238682674,0.03859131271824244,0.17439018048119928,evspsbl
64,0.10764049616133108,0.036675815420896256,0.17977851337803383,evspsbl
65,0.110975968150701,0.03324991125564821,0.1697086310888303,evspsbl
66,0.11138266245299464,0.03061881574709972,0.19060228121058193,evspsbl
67,0.10979444453470509,0.03236120378675747,0.18775383775394133,evspsbl
68,0.11224776763200525,0.03304876123299531,0.17499741379622716,evspsbl
69,0.11328745077129274,0.0345875636431415,0.16477556115114372,evspsbl
70,0.11737795016742007,0.044586247952043585,0.16092990474187205,evspsbl
71,0.11109992430252072,0.0354605757539618,0.16633631831806692,evspsbl
72,0.10977888812324484,0.03714956885712517,0.1713922548366273,evspsbl
73,0.10798226551328644,0.04076533934451591,0.16016604190681355,evspsbl
74,0.10083285314684351,0.03668523629704877,0.15802692546168023,evspsbl
75,0.09999738106836352,0.03505789219410371,0.1579087462104958,evspsbl
76,0.10040638354171978,0.03703883878196635,0.1580038198967252,evspsbl
77,0.09662862421634158,0.036926499946855706,0.15715738741263593,evspsbl
78,0.09880697096975208,0.038358615233719084,0.15677216873511218,evspsbl
79,0.1035953489887422,0.04494361495198729,0.1653038047290789,evspsbl
80,0.10107522594014041,0.03308538279730219,0.1544168507731371,evspsbl
81,0.0993591593399855,0.04245003881274837,0.1480597976806453,evspsbl
82,0.0982996025252938,0.03536454044575739,0.15118560132659017,evspsbl
83,0.10236541784187729,0.037117079899728206,0.14718710692344716,evspsbl
84,0.09779738462329243,0.03647609900253587,0.15962046445714692,evspsbl
85,0.09635825433113034,0.04193973097341483,0.14590411519339713,evspsbl
86,0.10801245905496044,0.03792910706072127,0.14403207763708303,evspsbl
87,0.10253960799898096,0.029188855400251987,0.1407989132196278,evspsbl
88,0.09962675151590067,0.048097919122568736,0.14555729188953326,evspsbl
89,0.10299415321981384,0.04353728346272298,0.19263197891304007,evspsbl
90,0.09510891688154044,0.03839332037453829,0.14475547253063611,evspsbl
91,0.10037053636098178,0.03957388888091896,0.1450023186154222,evspsbl
92,0.11664197168257621,0.035495037706574854,0.6556678944268651,evspsbl
93,0.09788596036821258,0.03954046016061642,0.13531773165669433,evspsbl
94,0.09415922582083386,0.03018554676313668,0.13950142294288548,evspsbl
95,0.0853172681748141,0.02142543176585135,0.13855202677407333,evspsbl
96,0.09864736332900184,0.04030872927578101,0.3011891023023346,evspsbl
97,0.09486296136093485,0.01864474610476469,0.13892423308647966,evspsbl
98,0.09885637295562963,0.03618110074556247,0.2129628632424581,evspsbl
99,0.10555572395450113,0.03916532105091304,0.26609716842381886,evspsbl
100,0.11018859320818951,0.03414313755530142,0.554464772329768,evspsbl
101,0.1115478546948127,0.037192375985487275,0.6979471389376751,evspsbl
102,0.11551198000430705,0.034612817680993474,0.8372492835817541,evspsbl
103,0.10953276322961804,0.03434225679420531,0.6200209416848514,evspsbl
104,0.11274613229168672,0.038800932829530094,0.44305575612143167,evspsbl
105,0.13045483106300468,0.04154378190730223,0.9398347723804297,evspsbl
106,0.10481038962215415,0.042027536962551404,0.29937513382764264,evspsbl
107,0.13963922084946326,0.03628639053327055,0.4923391075472318,evspsbl
108,0.12810913281191294,0.035258652988021374,1.1406439593878837,evspsbl
109,0.09799986314431114,0.03327625302064771,0.4774986295668803,evspsbl
110,0.11706454290011191,0.03428727623652086,0.4285020187455239,evspsbl
111,0.09819147385195338,0.03180541088500596,0.287704184004822,evspsbl
112,0.13211062898360132,0.03506107275940589,0.9929401548247103,evspsbl
113,0.10456452271513793,0.036181822998700056,0.3798312514702525,evspsbl
114,0.09412273257356443,0.035332757777796084,0.17741877562556552,evspsbl
115,0.10707822768333246,0.03772012177123584,0.4647933528518793,evspsbl
116,0.1572992178850222,0.03929219397464394,1.4263125302808182,evspsbl
117,0.14912998741787942,0.040429953758277494,0.6239608802934454,evspsbl
118,0.19396381662954013,0.03954343953677827,1.231483234181152,evspsbl
119,0.19085988452699987,0.039823958713593455,0.8339685976320202,evspsbl
120,0.19975630463731398,0.03645855009368196,0.5839882162391412,evspsbl
121,0.23278817129073173,0.03738829472621297,0.7835804367583662,evspsbl
122,0.1761791752480136,0.04067281035196954,0.43583728462672977,evspsbl
123,0.15539186802279611,0.04198767992493168,0.4363282463543871,evspsbl
124,0.14503144552331812,0.04004865487330977,0.4320523116732601,evspsbl
125,0.13910590429082947,0.034427598995648206,0.46976194823554424,evspsbl
126,0.14436531549923384,0.04023482304417146,0.471184048416614,evspsbl
127,0.12546325875272196,0.03769693649418654,0.4398754728665589,evspsbl
128,0.13815801542306763,0.03831754077596624,0.4447610250555681,evspsbl
129,0.12018864609170755,0.03731369451685762,0.4038158557960441,evspsbl
130,0.13812877355526237,0.03359441562830015,0.48126956569251605,evspsbl
131,0.16288200382648396,0.03722102451963406,1.3647211767315164,evspsbl
132,0.248740419064944,0.03951519078955339,2.6666843098083604,evspsbl
133,0.14845309359666678,0.035694725296670525,1.0805042586224212,evspsbl
134,0.13806510910309067,0.032635263055637895,0.5409184691681858,evspsbl
135,0.16925870422509595,0.03842010834750776,1.3624357323821168,evspsbl
136,0.19714959340100338,0.037281945659131774,1.6950906721436696,evspsbl
137,0.12528364690999147,0.031867286250948326,0.4866702942082155,evspsbl
138,0.13514573396349247,0.0383549783887608,1.123378485863538,evspsbl
139,0.12700886829655766,0.03181745687055633,0.45252711340786006,evspsbl
140,0.18000224999023945,0.038712569257693494,1.9366464168116084,evspsbl
141,0.12346398205919686,0.03676688180210769,0.3967271084507467,evspsbl
142,0.1945991231835648,0.04008032209633967,2.193189052876726,evspsbl
143,0.21925820882065858,0.038845819401589904,2.8836945188473897,evspsbl
144,0.2549336254014033,0.03786233810539648,3.0409593001268114,evspsbl
145,0.30577271364592,0.03746989419251447,3.376146230298052,evspsbl
146,0.2755685250357639,0.0321784354536244,1.9499732535364132,evspsbl
147,0.45588810895526266,0.03997454718143684,3.2933546527431536,evspsbl
148,0.3637900260631947,0.039275511271574776,3.1190686418947253,evspsbl
149,0.45205013012479095,0.04135769882090341,2.801742365206149,evspsbl
150,0.5210356395317824,0.03452650788329121,3.123731129602138,evspsbl
