day,mean,min,max,var
1,0.4235209653982141,0.14172573906683156,1.074162689856931,evspsbl
2,0.40104266544815553,0.13053774949297423,0.8809721477438548,evspsbl
3,0.3885991565110683,0.10258025647171726,0.7623980051933756,evspsbl
4,0.39406538201834007,0.12945595344992375,0.766590365276052,evspsbl
5,0.3807524809499573,0.11288328185680008,0.7721524559367532,evspsbl
6,0.3746951581920943,0.11166455186526054,0.7382521670974469,evspsbl
7,0.3782587077481799,0.11233757951319621,0.9615710725136304,evspsbl
8,0.3743055202734329,0.12121111309681318,1.1245148112055445,evspsbl
9,0.357926140400611,0.1268302663973352,0.8431539763819285,evspsbl
10,0.3526152664830999,0.12804115777063763,0.8659513248773831,evspsbl
11,0.3453197871775365,0.11050191031819308,0.8060387527051136,evspsbl
12,0.3592744160246728,0.11099995189647774,0.9902871103082971,evspsbl
13,0.3643291375531678,0.1152941389098403,0.9672690503110762,evspsbl
14,0.3529915727452934,0.1119067284165442,1.1348287746164112,evspsbl
15,0.3254498169398021,0.10946246452251909,0.814218728239162,evspsbl
16,0.3088663770293153,0.10070437850783513,0.6703489348662736,evspsbl
17,0.30292280968487684,0.07745346795157645,0.5915054568633514,evspsbl
18,0.3005083109262868,0.07739333280603676,0.5817679966782828,evspsbl
19,0.30856247209222926,0.07781890727151779,0.9181503138316665,evspsbl
20,0.3080261978728411,0.08269107291642275,0.948762490331046,evspsbl
21,0.3128287745089361,0.07243480540390773,0.9883742242158887,evspsbl
22,0.3145898078036813,0.06633889971110749,0.9492664406599526,evspsbl
23,0.3070152576516447,0.0668492272599957,0.9355747792914691,evspsbl
24,0.3012310251301609,0.06873909099404744,0.9485764945135016,evspsbl
25,0.3027506248294352,0.07131184490821324,0.9369717086229021,evspsbl
26,0.2960786252771748,0.07602612614933223,0.8967601892434841,evspsbl
27,0.28696108212407323,0.08881411250100579,0.6817702206351697,evspsbl
28,0.2936146210271688,0.09671667933873931,0.8180493796908881,evspsbl
29,0.292735264063239,0.09002081574325402,0.8806971197491154,evspsbl
30,0.2861358173964143,0.0934933539871608,0.8367346954095747,evspsbl
31,0.26443884359312353,0.09773527779886097,0.5103599839135285,evspsbl
32,0.2695173851423944,0.09156419517403659,0.5086665622295524,evspsbl
33,0.27058150551670435,0.051728733423766854,0.574035405585697,evspsbl
34,0.28119005622656595,0.053716438656994964,0.726586510971023,evspsbl
35,0.2830984885068572,0.06098279610089832,0.8159519159692274,evspsbl
36,0.27406921747435237,0.06925012440848774,0.826588330486514,evspsbl
37,0.27165792604969735,0.07568609057996363,0.8721957835015097,evspsbl
38,0.2663377161788294,0.079020124860331,0.7341530070670287,evspsbl
39,0.2694974254536175,0.08662950861747878,0.7205703634099931,evspsbl
40,0.26684601061768937,0.07273495305082386,0.6856246146674564,evspsbl
41,0.26568562283233355,0.07494779675077946,0.7062819056035905,evspsbl
42,0.2649054236626132,0.07475182375530069,0.7658785663826657,evspsbl
43,0.25420510403766794,0.075432144744276,0.6949438086281573,evspsbl
44,0.24979738117262026,0.072204974415541,0.676756214585674,evspsbl
45,0.25859684128057175,0.0738080370284888,0.7176702273639057,evspsbl
46,0.2574496588667049,0.07822417083503377,0.6941712453022075,evspsbl
47,0.24833828496481267,0.085128739630674,0.6639026223595319,evspsbl
48,0.24687136725144296,0.08320975555883245,0.6836312527723887,evspsbl
49,0.25376690224509846,0.07768182452441302,0.7407767924720374,evspsbl
50,0.24226463176640528,0.07729432255673488,0.6281572724735764,evspsbl
51,0.2494530670231253,0.07563407339140343,0.7205033581375735,evspsbl
52,0.23993735906248706,0.07202821323230525,0.6401766507342255,evspsbl
53,0.23018766552311684,0.07671163838473738,0.6259992605002058,evspsbl
54,0.2222089836272755,0.07634244490554859,0.6139562974388167,evspsbl
55,0.22225039047105505,0.07638479415834723,0.6343303846054595,evspsbl
56,0.2142487706081014,0.07456011316470477,0.5751104140787423,evspsbl
57,0.21669050582180224,0.06725535727370721,0.6100749750929223,evspsbl
58,0.20750913040035707,0.059555171231970586,0.519246265671832,evspsbl
59,0.22056882723035662,0.05964540382232727,0.7056976701772263,evspsbl
60,0.2195887390763462,0.057282821785915275,0.7240052549568025,evspsbl
61,0.23009641825226546,0.05780838936424745,1.0409700754190099,evspsbl
62,0.22091396631022495,0.06120862269669917,0.7774670880008814,evspsbl
63,0.21052669559292686,0.05954498244945547,0.9017226754850752,evspsbl
64,0.20118514245095614,0.046744872995445046,0.5260747692348706,evspsbl
65,0.20065565822178527,0.06152664388289806,0.5702499966070413,evspsbl
66,0.19763810511540822,0.03549663845959554,0.4828250048088684,evspsbl
67,0.2027328146271086,0.0573862970845299,0.725820421483371,evspsbl
68,0.1877942069186299,0.05912930244996242,0.4225724638091587,evspsbl
69,0.18521916540252317,0.06134294740977638,0.5136938109880251,evspsbl
70,0.18970785755529818,0.06424059933755398,0.5937035215787518,evspsbl
71,0.19127080830702695,0.0563269297622016,0.5864800167119238,evspsbl
72,0.18126551470972066,0.05167720376886286,0.4844059746684691,evspsbl
73,0.17659351155679767,0.04697329376814453,0.5140839633625136,evspsbl
74,0.1676144248448944,0.050020219209815316,0.5166492098361531,evspsbl
75,0.17115779633480352,0.05078950877165023,0.5034235555998968,evspsbl
76,0.16973741784035212,0.05000138866202146,0.389006948896882,evspsbl
77,0.1720094889255604,0.05160130786740832,0.4422213571008629,evspsbl
78,0.16912049997503745,0.05202493846293101,0.44383470788839896,evspsbl
79,0.17576347366441628,0.05236012865279631,0.613001125367648,evspsbl
80,0.17114855099988552,0.050586055813695095,0.6075559690267629,evspsbl
81,0.1715912748293481,0.051690016023700096,0.5539266495981993,evspsbl
82,0.16197911909902848,0.05085822633978506,0.4508858857094254,evspsbl
83,0.1569405434072749,0.05272883136821571,0.42886169800987217,evspsbl
84,0.1530348675079613,0.0468112549519932,0.38284159741475476,evspsbl
85,0.150282947912785,0.05219864417976481,0.3806634696502092,evspsbl
86,0.14564522472785832,0.03655185786969827,0.37096227886188254,evspsbl
87,0.15229305463274415,0.044478461319129074,0.5366299932714583,evspsbl
88,0.16863464508666481,0.04617018798984442,0.5553282895151328,evspsbl
89,0.1599697133813112,0.04698385664383839,0.5740463523884214,evspsbl
90,0.14768519125514443,0.04954495459829142,0.4670863575614749,evspsbl
91,0.14658070953875327,0.04809923289578842,0.3933307599660561,evspsbl
92,0.1480080867656284,0.048338617645806416,0.4644688299396058,evspsbl
93,0.15089964366764616,0.04980879189574518,0.5079089751839929,evspsbl
94,0.14751276082718337,0.048740099822526015,0.5306842320716241,evspsbl
95,0.14877558521180287,0.046752728693564616,0.5227358539182926,evspsbl
96,0.1478409440442668,0.046643258514052724,0.5280004181369172,evspsbl
97,0.14797076166286144,0.045944998679950735,0.41375799524874557,evspsbl
98,0.14924715169646713,0.04706897542566313,0.4624022638116154,evspsbl
99,0.13944450450887516,0.047899194689753496,0.47597022938574707,evspsbl
100,0.14053490460946044,0.04881294349489301,0.38658352919653893,evspsbl
101,0.15005039816287577,0.04715727827367557,0.49184814312847314,evspsbl
102,0.13130154956827156,0.04669522653056371,0.3884804697545724,evspsbl
103,0.13731571823994904,0.045636183320149785,0.4066994256261415,evspsbl
104,0.13586028748596182,0.04646923780143227,0.48960852271899613,evspsbl
105,0.13400304101837182,0.0438177173319953,0.40355873667672015,evspsbl
106,0.1294469590859889,0.04440887337796756,0.45623937582144547,evspsbl
107,0.13829488007903554,0.04651223225121056,0.4067595960317524,evspsbl
108,0.13662870625794882,0.045276934475333944,0.4148885037309693,evspsbl
109,0.12351682212859245,0.04445932652288764,0.35542689924803483,evspsbl
110,0.11687772739558328,0.04336056742653817,0.3967122737452913,evspsbl
111,0.12499302101327239,0.04286363122491419,0.47178846410725805,evspsbl
112,0.12582526340958233,0.042250745393903194,0.46334578061619647,evspsbl
113,0.13317487385149132,0.042567214525200306,0.4931861421673897,evspsbl
114,0.16777010360304032,0.04191987066963905,1.415365727133641,evspsbl
115,0.12740172473001557,0.04140354722707119,0.42736954455695464,evspsbl
116,0.12140595863851136,0.025459031677358246,0.3339850445954463,evspsbl
117,0.11627520690763203,0.04219180473342505,0.3913751501839378,evspsbl
118,0.14243076643764774,0.04479176256134779,1.2493113299816248,evspsbl
119,0.12516831261612235,0.041946282802730855,0.3713767130489147,evspsbl
120,0.16100036725846825,0.04247882193889742,1.157756987168466,evspsbl
121,0.12421076904503024,0.04208019061393986,0.40741371971330387,evspsbl
122,0.1147130072117736,0.03901496665777885,0.3360920707091133,evspsbl
123,0.11895451912542146,0.03507744302332426,0.33783574104010233,evspsbl
124,0.12778669501506248,0.03878948226152188,0.4450314039850418,evspsbl
125,0.11397193027440192,0.039304097953025904,0.40446721143031816,evspsbl
126,0.1210154935757212,0.04161189053506391,0.3722086024042083,evspsbl
127,0.11819549414472207,0.04012266668973546,0.42439832200411576,evspsbl
128,0.11118375921314612,0.04034501416950403,0.42091912650329066,evspsbl
129,0.11381151889065202,0.04019673049234153,0.405248264217077,evspsbl
130,0.11031549807858948,0.03623472099190572,0.5104599303370261,evspsbl
