day,mean,min,max,var
1,0.3227296149007027,0.05079362106650409,0.7404420114966734,evspsbl
2,0.3129070420089403,0.05085128995405957,0.7165733712055808,evspsbl
3,0.32203556639849734,0.04603336617236882,0.9468262608252913,evspsbl
4,0.30869432836720107,0.055099236497103306,0.6573969934567725,evspsbl
5,0.29319446439076646,0.05515170803724245,0.5316425472494118,evspsbl
6,0.279171548207111,0.055537087462965956,0.44822907317069505,evspsbl
7,0.2794982963958447,0.06413703841405445,0.5181687753861562,evspsbl
8,0.2777498001508174,0.05291732228055941,0.5042901234797426,evspsbl
9,0.26820380214961775,0.051242093105583794,0.5135095353365966,evspsbl
10,0.269639193935582,0.05103366843458823,0.5065570749664428,evspsbl
11,0.2750825489591387,0.05503359036240826,0.7110674536461704,evspsbl
12,0.2739959572499975,0.06403649580280324,0.6976452486600573,evspsbl
13,0.2600060066666099,0.05723955505409932,0.4963470472808553,evspsbl
14,0.2560770227060369,0.057700226375727276,0.4969702873613868,evspsbl
15,0.25364601697357236,0.05735130414869853,0.6395732996715329,evspsbl
16,0.25442857958255777,0.050735676083119866,0.5408791064616383,evspsbl
17,0.26364914017411173,0.04996908365349318,0.6890221879053107,evspsbl
18,0.2645844572491895,0.04832568969723586,0.6923979636080618,evspsbl
19,0.2613528442832483,0.04943321468012733,0.7010668680206941,evspsbl
20,0.26206186295967293,0.04377641960872067,0.6960387930376367,evspsbl
21,0.256057765623111,0.043337165637238134,0.6881403273301887,evspsbl
22,0.2560014575027586,0.053728892883657925,0.6701124760203137,evspsbl
23,0.248624091648434,0.06506007236709674,0.6566887453042849,evspsbl
24,0.24595748426476896,0.05009882258944545,0.6235324257688369,evspsbl
25,0.2504248823195026,0.05502812681964744,0.6076078057269094,evspsbl
26,0.2475226598725851,0.04839841963913455,0.6562107468677528,evspsbl
27,0.3002527227741895,0.047781895341654154,1.6308443523919416,evspsbl
28,0.3139993827465189,0.06093528219131238,1.5740589094995736,evspsbl
29,0.2736018988758114,0.04113018753929997,1.1512386381045274,evspsbl
30,0.29948969709482426,0.057380672543083995,1.704377054559343,evspsbl
31,0.28162626863288776,0.04965728909368642,1.5158945861861042,evspsbl
32,0.25191956426263934,0.05137608604891839,1.1630642490888057,evspsbl
33,0.2437550685064367,0.039433860684766,1.022010050625311,evspsbl
34,0.24504348975839255,0.039000343697224465,0.5757119561344051,evspsbl
35,0.2365172519197431,0.04752343466189475,0.5366798511911792,evspsbl
36,0.21946969937300315,0.039757207923441215,0.5371830580106061,evspsbl
37,0.21418282783868278,0.044450689900090434,0.5310568451135856,evspsbl
38,0.21737311090117695,0.03837372913402222,0.5435925445940933,evspsbl
39,0.21901447072657615,0.038462361001291426,0.5079308107944536,evspsbl
40,0.23575740894797845,0.03765402337750652,1.0975331497402319,evspsbl
41,0.2789256670093543,0.03980829111473838,1.360058609766594,evspsbl
42,0.25516063588788324,0.03728114355156701,1.5525629039276094,evspsbl
43,0.23568662835918025,0.03419010754524927,1.1542994790086383,evspsbl
44,0.2478228900481715,0.037232087746484156,1.6785094342421258,evspsbl
