day,mean,min,max,var
1,0.35718451280255487,0.060228451895362335,0.7461687703483828,evspsbl
2,0.3513568790253646,0.05454227009412989,0.7221895810564757,evspsbl
3,0.3443381310808346,0.047040885115939554,0.7053975374685447,evspsbl
4,0.33136072695834495,0.05218690910878575,0.7204044879774661,evspsbl
5,0.3185090062582898,0.0570420048688868,0.7062483861192876,evspsbl
6,0.30697432604865843,0.04823053687830532,0.6354278462263057,evspsbl
7,0.31482236762291127,0.049225025572174966,0.629311618507492,evspsbl
8,0.3143170762140696,0.0635590892627956,0.6161217887737678,evspsbl
9,0.30477562756345716,0.061592469805844416,0.5978523378771218,evspsbl
10,0.3057872747457376,0.05700148970384459,0.5707309851024642,evspsbl
11,0.29338944976540426,0.0537537979419712,0.5542919926324663,evspsbl
12,0.2808309679435697,0.049433902493478954,0.5400902884868427,evspsbl
13,0.2766748312351888,0.05205171166567519,0.5233280141936221,evspsbl
14,0.28085756859364686,0.052923771032523964,0.5472045443146192,evspsbl
15,0.274841539305354,0.05672327962556507,0.5790669641132187,evspsbl
16,0.25222537236879916,0.05249843100490316,0.4805040870952918,evspsbl
17,0.27109977954918113,0.05392862056460257,0.6511327150697473,evspsbl
18,0.26774214904167093,0.05496303047236792,0.4866788884889657,evspsbl
19,0.2576651227961371,0.0697236580893395,0.47070643900876896,evspsbl
20,0.24480358834955557,0.07042572734075499,0.43894709343814364,evspsbl
21,0.23504092834277737,0.05877418658836131,0.4229392675721495,evspsbl
22,0.24588099039188738,0.04934522900453313,0.41062317682757227,evspsbl
23,0.23562236734016045,0.04880601337285245,0.40324804219391874,evspsbl
24,0.21524334848717241,0.0558847820972861,0.39677703337538517,evspsbl
25,0.21289930331940182,0.05716391011936499,0.38139761449288495,evspsbl
26,0.21742380571571607,0.05234550573155908,0.3679062594523216,evspsbl
27,0.2129521053870221,0.055245223658876366,0.3698789459267109,evspsbl
28,0.24595053859213684,0.04483509604376834,1.1734268882255383,evspsbl
29,0.25030139595835194,0.04309456363584925,1.1004027545307626,evspsbl
30,0.20879938161934092,0.04552977141586386,0.3797950397473796,evspsbl
31,0.20972725761744596,0.0459349891497627,0.3412278968007348,evspsbl
32,0.19987830095890105,0.04267930118985528,0.33769327627144113,evspsbl
33,0.21154791378076052,0.04324231261606439,0.32275495291753153,evspsbl
34,0.20202306084625965,0.04128704361180958,0.3122626265980469,evspsbl
35,0.20444673034288474,0.03834601086923872,0.3073096231206137,evspsbl
36,0.1994338696654929,0.04055050900923887,0.30209632624587635,evspsbl
37,0.19998743933450053,0.04161748877182516,0.3071997553184586,evspsbl
38,0.19656290571320242,0.04978585332108215,0.3157147144597635,evspsbl
39,0.19590837362374217,0.054888426241520724,0.3047062824392592,evspsbl
40,0.18198909566909702,0.05011316567302935,0.29337553424331353,evspsbl
41,0.18782490245134156,0.04685172352345261,0.2887658759645797,evspsbl
42,0.1832975418476434,0.04577491712314608,0.28158744032158256,evspsbl
43,0.17067802256327239,0.03984503655158505,0.27385520468960534,evspsbl
44,0.17033796035786514,0.04430938139659012,0.26508439101748754,evspsbl
45,0.17154775236118155,0.04139060250926588,0.2685756220281446,evspsbl
46,0.17605287956918095,0.037107089367883275,0.2651819060945691,evspsbl
47,0.16481604153905474,0.03816617235540556,0.2700059423965423,evspsbl
48,0.17587926147534455,0.036473189833365005,0.2653423372198439,evspsbl
49,0.17674331285511644,0.0357325317666398,0.263094731275944,evspsbl
50,0.1689186331201081,0.04426537371421227,0.25955448051121005,evspsbl
51,0.16030363493606217,0.0355779799223496,0.24706347113935165,evspsbl
52,0.1581350474578554,0.04207141515140503,0.23446504774474705,evspsbl
53,0.15982207362070536,0.04820951852799293,0.23565973589081884,evspsbl
54,0.16620651548509713,0.053804343150075165,0.25020487847532824,evspsbl
55,0.14906138577649117,0.04435543652619059,0.23425495893702752,evspsbl
56,0.15121964159567686,0.03513924595811839,0.23394504320889442,evspsbl
57,0.14715434194439603,0.03627379047290681,0.24289055777924123,evspsbl
58,0.18592601878134857,0.03900462973296877,0.9053270079252499,evspsbl
59,0.1620505294077637,0.03815601832159235,0.3267638894117013,evspsbl
60,0.14202058689231378,0.03617769143925765,0.21177716309326855,evspsbl
61,0.14704871208755163,0.035321821126268076,0.23725746735901837,evspsbl
62,0.1359025890524862,0.03262084445006377,0.2078895571128118,evspsbl
63,0.14250323032086357,0.041229480652478,0.22743028198023924,evspsbl
64,0.14390630001652868,0.04305321172488883,0.22821050334733725,evspsbl
65,0.13865347765782676,0.03844088538576694,0.21112506586829455,evspsbl
66,0.1719028052220306,0.04060445240401225,0.9598276368121592,evspsbl
67,0.271717054437121,0.04439243082097607,2.8354368829050403,evspsbl
68,0.17112425717252813,0.03512797915186398,0.8085294989235037,evspsbl
69,0.17923381335802568,0.04379189750370769,1.3362153857525587,evspsbl
70,0.24092072755379043,0.03864904621100053,2.2070216559758316,evspsbl
71,0.3986308432246,0.042145244216528044,5.523829714684171,evspsbl
72,0.23637803773530316,0.03815176955853361,2.5372346422477934,evspsbl
73,0.19170689873110378,0.04042521110223175,1.3021605480277714,evspsbl
74,0.1489729947806807,0.03930777544276166,0.5439093327413006,evspsbl
75,0.13589629089008756,0.04306602635566137,0.3296245154310419,evspsbl
76,0.13208790684760677,0.0416243987802844,0.28386479345000243,evspsbl
77,0.13802551065514113,0.04820283235533045,0.2817072338420287,evspsbl
