day,mean,min,max,var
1,0.34319056273526194,0.03603911468465628,1.2832338099459932,evspsbl
2,0.3342645448775555,0.03753711426128717,1.2647720092401318,evspsbl
3,0.3440705597806642,0.03592772029581898,1.2296207664514194,evspsbl
4,0.346141286604194,0.03317703539579395,1.3590404963624119,evspsbl
5,0.3344809493780494,0.03130980916538996,1.136217994734395,evspsbl
6,0.3225121265695837,0.03023009869037361,0.9395021098197578,evspsbl
7,0.3104957597583654,0.0299701747344153,0.9553814138696795,evspsbl
8,0.3028951004682236,0.03155165605638803,1.0598261747336495,evspsbl
9,0.3021876132438374,0.029978717333066916,1.0793175657605147,evspsbl
10,0.3092116331093361,0.032708916381685715,1.0855017970702625,evspsbl
11,0.2933693935136217,0.03141132429405422,1.0765172558095966,evspsbl
12,0.2798735093433223,0.031869248927075974,1.0123090591638098,evspsbl
13,0.27900589571296447,0.029962564839118237,1.021511848597193,evspsbl
14,0.27608756251468525,0.02877043835860241,0.9470857027323696,evspsbl
15,0.27265612188647725,0.026872167664324886,0.8875997585092057,evspsbl
16,0.2657659293962166,0.02473068439532298,0.848516063785313,evspsbl
17,0.25464007920787674,0.02398458782559466,0.827815678631177,evspsbl
18,0.2509860223541919,0.02361767939569098,0.8336585948971406,evspsbl
19,0.2527194789761809,0.02395221797565222,0.8251631821485226,evspsbl
20,0.2617818941172459,0.023906598173999954,0.8242391922346269,evspsbl
21,0.25219758117321894,0.025340943148928742,0.7937046578533552,evspsbl
22,0.24986834402110142,0.027432033010295863,0.7832235168045543,evspsbl
23,0.25037232084695454,0.028542642414863952,0.8346966194239576,evspsbl
24,0.2588539432067713,0.027841301357300743,0.8998366983901438,evspsbl
25,0.24450751224428907,0.02732201328018586,0.9237762183623315,evspsbl
26,0.24000189570190322,0.02916844136558493,0.9111857587164052,evspsbl
27,0.23860888695992866,0.027204346051319807,0.8646257951363392,evspsbl
28,0.23389600106429248,0.026499732028320483,0.8519781786785716,evspsbl
29,0.23291744634462674,0.024403887221800605,0.8430599045477455,evspsbl
30,0.23660933018508362,0.024462280094513893,0.8514242086121124,evspsbl
31,0.23765790169959672,0.02436800782002819,0.8376004475204413,evspsbl
32,0.23453658295982116,0.021858963619794843,0.8083011280637196,evspsbl
33,0.23830053935106196,0.022262469014670872,0.8045067265490955,evspsbl
34,0.23397072526776844,0.021627536359891626,0.7981528070862198,evspsbl
35,0.2334817949439308,0.02030410064544941,0.8016263190798558,evspsbl
36,0.2348853567047489,0.014829647379985444,0.8091876501013381,evspsbl
37,0.23983784341312425,0.01846785497570644,0.8044774953526297,evspsbl
38,0.23713944473473528,0.018725315278945765,0.7559279132595413,evspsbl
39,0.22787556292236003,0.01919114602604019,0.5934021405524832,evspsbl
40,0.22047050995384876,0.01945926140185801,0.5865829132453059,evspsbl
41,0.21884600473049903,0.020629209477961374,0.6178877892796539,evspsbl
42,0.2143232763921127,0.019815836358437536,0.5723654838827712,evspsbl
43,0.21816411517083145,0.01928210938191724,0.651585580369914,evspsbl
44,0.2137196322327402,0.018529953477730895,0.6828345435487069,evspsbl
45,0.2120163821849586,0.01821142237596205,0.690497048714263,evspsbl
46,0.2138586371529008,0.01801978700306665,0.7065910072733889,evspsbl
47,0.2153762831096689,0.019300706266423794,0.7436176632179976,evspsbl
48,0.20632987805371827,0.01874695128177658,0.7423005787560335,evspsbl
49,0.2035962179160894,0.017277870034872043,0.6994471324015944,evspsbl
50,0.1981625831316129,0.017355296075117384,0.680780100774379,evspsbl
51,0.1946975079397289,0.013689703777899097,0.676695893102313,evspsbl
52,0.19797743914675928,0.014425955518025462,0.6412708061684043,evspsbl
53,0.20111792824652105,0.015643770098838005,0.6023301707858776,evspsbl
54,0.204825458094979,0.016070924425392777,0.6343055370469728,evspsbl
55,0.20205065525097368,0.016652808737335253,0.7069203379228656,evspsbl
56,0.19917521180779077,0.01628678553361903,0.714552261917537,evspsbl
57,0.19421934933379842,0.016624948124356713,0.7489312011893329,evspsbl
58,0.1907285115227309,0.017040158153542772,0.7953711730136087,evspsbl
59,0.19131546505853925,0.016357816604802563,0.8234209733354572,evspsbl
60,0.1786996092600629,0.01578295754661111,0.721647423957603,evspsbl
61,0.1780263115826723,0.015350125763931124,0.7181360816227644,evspsbl
62,0.18365443746357474,0.015232265714754395,0.7114619837014121,evspsbl
63,0.1825284358404042,0.015935186308207634,0.5631290994524479,evspsbl
64,0.18278180437659972,0.016265112794264125,0.5845795135265104,evspsbl
65,0.17714069868741839,0.01644679531837912,0.6239325580279341,evspsbl
66,0.17688401490353842,0.016466522705766838,0.5896829152024353,evspsbl
67,0.17262405184763213,0.016323171007965223,0.5789199621108079,evspsbl
68,0.16810753519779834,0.01633137218946913,0.633531824612863,evspsbl
69,0.1659303063133906,0.014529780977077009,0.6664239811627606,evspsbl
70,0.1653052537412254,0.015746908099217423,0.6751102239776774,evspsbl
71,0.16376605225291888,0.01585895940311933,0.631979247953967,evspsbl
72,0.16249051823869448,0.014783963657835696,0.5714357075576346,evspsbl
