day,mean,min,max,var
1,0.5694838464365791,0.04469813146671285,2.511316885249548,evspsbl
2,0.5342224480676344,0.04073545662052265,1.7245821133644679,evspsbl
3,0.5192784633698364,0.03809593270261146,1.5193023864142003,evspsbl
4,0.5011694573315152,0.03709661108108835,1.4600383814009954,evspsbl
5,0.5212883883403514,0.0375426034771024,1.8886791267526546,evspsbl
6,0.46282697268109885,0.038702025707731895,1.7412572812445448,evspsbl
7,0.4793454667060129,0.03862795320921094,1.5892445661231618,evspsbl
8,0.4580773322441454,0.037887623575260695,1.4830487456266415,evspsbl
9,0.46121332538380055,0.03713487245160894,1.5245997824765454,evspsbl
10,0.4374528039040562,0.03633364229601957,1.6066804156411927,evspsbl
11,0.4554491932850384,0.0325334732797027,1.7081407271840796,evspsbl
12,0.44572559822409213,0.03133152172178362,1.7755858647448322,evspsbl
13,0.4504700492578038,0.031099538050664247,1.7236400278265156,evspsbl
14,0.4579082930786263,0.031192187450305858,1.6523945578813313,evspsbl
15,0.44567908905440373,0.030019343224783168,1.6392018040328151,evspsbl
16,0.43887326466097326,0.029889967659951208,1.346492533286781,evspsbl
17,0.4174215820733206,0.03203258896198406,1.3386872367833524,evspsbl
18,0.41832171186128153,0.03189994196877606,1.3911254116755716,evspsbl
19,0.40466411112941997,0.03251890537225828,1.6559684854380001,evspsbl
20,0.4253435086188355,0.0313518996275765,1.5955819374545124,evspsbl
21,0.4336957195295679,0.031109886614869714,1.43564056491021,evspsbl
22,0.4095589009659229,0.031212666346717176,1.3332773710427706,evspsbl
23,0.37157366797304214,0.028734233946791945,1.2784205665000927,evspsbl
24,0.37855422682508266,0.02264240027276903,1.2417547486877898,evspsbl
25,0.3641514528533824,0.023725473115882727,1.299215184021045,evspsbl
26,0.38573865392289175,0.022427088593039764,1.3602717205497554,evspsbl
27,0.3891502705291831,0.021173150923167513,1.261444216979355,evspsbl
28,0.40392820243589506,0.018578324156457694,1.4075572506752358,evspsbl
29,0.41199838653513177,0.02337581786494037,1.3638669316580174,evspsbl
30,0.4646140110937405,0.022962300060354282,3.376420282709392,evspsbl
31,0.3798408905798797,0.025460332443864555,1.3684359879247512,evspsbl
32,0.47192430016630826,0.013414003950024449,3.6335673524092202,evspsbl
33,0.45093000608590994,0.023026479040948566,3.65654212367168,evspsbl
34,0.4519741140953162,0.0249795174841025,3.8700524111626287,evspsbl
35,0.46250949769012256,0.026070260923682285,3.7416149954657034,evspsbl
36,0.3784475927391951,0.025964946690308868,1.2726787887287954,evspsbl
37,0.37490027480809235,0.025534306567853833,1.253080144449196,evspsbl
38,0.3728976271026355,0.025832090882348255,1.7815187504647931,evspsbl
39,0.3982874977528842,0.0246380766600015,2.8975874502842665,evspsbl
40,0.41887866466201246,0.023245221142299415,3.7494516655964025,evspsbl
41,0.4278580375002919,0.022913681864386547,3.718517698259502,evspsbl
42,0.41530916119141376,0.022983335564140953,3.828678482124306,evspsbl
43,0.40058303471067525,0.020440081670817685,3.2474394455510582,evspsbl
44,0.3977207864787101,0.021190476197831733,3.148950204745624,evspsbl
45,0.38107135668955855,0.02182794549308758,2.467991171500257,evspsbl
46,0.3384519068253553,0.022162274223006657,1.3141152147180035,evspsbl
47,0.3502186187634264,0.020811121681324932,1.25207715036101,evspsbl
48,0.34828334796593224,0.019146138541368683,1.3022511501639586,evspsbl
49,0.3395251496342063,0.019091858873920287,1.238576433140925,evspsbl
50,0.3365177818871926,0.019051240457541505,1.2621687490321611,evspsbl
51,0.4153139309147639,0.01927902525657899,3.6474333960511824,evspsbl
52,0.32624045185728195,0.018295865589500943,1.3164946906841226,evspsbl
53,0.32263505830322037,0.01753749885448465,1.2651609686421694,evspsbl
54,0.29824551869704774,0.01932794784766132,1.103762542167431,evspsbl
55,0.30023966716878603,0.02121619157465455,1.0886329968578976,evspsbl
56,0.32753105909836006,0.022302661696349813,1.2471151229979125,evspsbl
57,0.38222625273787464,0.019932499017203086,3.282911243386417,evspsbl
58,0.37767289249301217,0.017842989127767002,3.247145767122074,evspsbl
59,0.41270045897997887,0.02170414539565639,3.69823546878144,evspsbl
60,0.3886336543085675,0.018983847298934157,3.117918746616161,evspsbl
61,0.3933532684155558,0.02241884272706035,2.3477545675964766,evspsbl
62,0.3306029753808747,0.023942536126947175,2.1123425982024147,evspsbl
63,0.2956983081399204,0.02513937400272366,1.2306118399565267,evspsbl
64,0.28027397759491524,0.021159755724356147,1.2037553416099391,evspsbl
65,0.30049391950805787,0.021319209997729432,1.1424907037228134,evspsbl
66,0.28681220182816475,0.020524772142195054,0.9142532253220997,evspsbl
67,0.3036624191851362,0.01886170617496844,1.1532210383306232,evspsbl
68,0.2988913415572967,0.021095477054045762,1.1567235170220524,evspsbl
69,0.28437874726736523,0.02145181248157104,1.1499787742746155,evspsbl
70,0.30207972162517843,0.02153818787481762,1.2784027726496388,evspsbl
71,0.30267005107376554,0.01820404066817454,1.3297522737137362,evspsbl
72,0.2909752577761853,0.018268561262421407,1.255286605383426,evspsbl
73,0.27543309239242186,0.014369711557844585,1.217954057379381,evspsbl
74,0.25459670035037246,0.013047001572270213,1.1314094136452097,evspsbl
75,0.2542985849856441,0.012537765330658247,1.1232878907551975,evspsbl
76,0.26581768870554834,0.01869311373666171,1.0628462723804537,evspsbl
77,0.24571542281214334,0.020512979372107498,0.9594046389605984,evspsbl
78,0.2194564384914451,0.021604367854976696,0.8687526532173537,evspsbl
79,0.23459913922332032,0.0224263794989948,0.8554920168515799,evspsbl
80,0.2557308118786711,0.024379583237676618,1.0095046172628237,evspsbl
81,0.22001758528656445,0.025971495227669287,0.8838335458301966,evspsbl
82,0.23332440437043137,0.024975474390093767,1.0076487023849487,evspsbl
83,0.24504948707001847,0.025222456230395443,1.008965813047693,evspsbl
84,0.2528729044704252,0.02319000247073787,1.0682556033077169,evspsbl
85,0.2515795886339121,0.020485667315828925,1.0378739940210082,evspsbl
86,0.24218348179013632,0.018492787616443948,1.0189614205735538,evspsbl
87,0.23988285273288568,0.016352295021197005,0.9940687783521027,evspsbl
88,0.250402914135424,0.0166289700949958,0.9761148761604292,evspsbl
89,0.24716801204593802,0.01621719711356691,0.9241789466101887,evspsbl
90,0.2653940120626422,0.019040063316599794,1.8850717122855203,evspsbl
91,0.24413708024773456,0.020093702646940236,1.1606758030445492,evspsbl
92,0.2414448098696193,0.016325797103771394,0.9892305394897409,evspsbl
93,0.27180499576973105,0.016609818407326993,1.4354683723072246,evspsbl
94,0.2667844744717396,0.017720294100558927,1.3283658249206391,evspsbl
95,0.29516574651003497,0.020231919510774084,2.1140170837952015,evspsbl
96,0.2706031155492886,0.02356907075333462,1.391870046978163,evspsbl
97,0.23442885962936397,0.023923284899266713,0.8250491850996257,evspsbl
98,0.2848627264923709,0.023829738381017443,2.1254814942358817,evspsbl
99,0.2877609891701007,0.022390113753753913,2.2539290455947283,evspsbl
100,0.27631777474095415,0.022981946097477297,2.152140620624227,evspsbl
101,0.27866522750117645,0.022423262490669768,2.1355423757042264,evspsbl
102,0.28030593681915256,0.022600727766784984,2.1240335970950195,evspsbl
103,0.27339806539815575,0.02082359940499665,2.1115308566930424,evspsbl
104,0.24925534657856546,0.020044573192358858,1.4935013545705078,evspsbl
105,0.2655947373029906,0.022359267778197224,1.645586806380653,evspsbl
106,0.26981568295599684,0.022881368851688705,2.1507109723467246,evspsbl
107,0.2630250090284174,0.022275507760108112,2.23621021579244,evspsbl
108,0.25855161525491493,0.02097067306666089,2.175367183376257,evspsbl
109,0.257524663799768,0.021336905731240658,2.175367183376257,evspsbl
110,0.23174364648439483,0.021104899914033658,1.2934937630433099,evspsbl
111,0.2290079396375058,0.022626760400928148,1.2600562706976017,evspsbl
112,0.25423580192443906,0.02070244419061768,1.3907471355460956,evspsbl
113,0.2229334412619723,0.02186633594891094,0.914440515831137,evspsbl
114,0.26534110487082624,0.02375806551982068,2.102999696510272,evspsbl
