day,mean,min,max,var
1,0.34488360336858215,0.05685437656380653,0.5625214300688469,evspsbl
2,0.3365805879438653,0.07855384134740995,0.5974117217416944,evspsbl
3,0.32081643512582236,0.07307740084708486,0.5778079018296556,evspsbl
4,0.31823965280787025,0.07612360536064533,0.5708860708857524,evspsbl
5,0.29892497736785256,0.06611425017546903,0.5302605951178169,evspsbl
6,0.2890824704297667,0.05158074436903633,0.5138709755110438,evspsbl
7,0.27938061209241255,0.05237537428319042,0.5092479396022107,evspsbl
8,0.2787008385153334,0.05806936062552631,0.46910952370410075,evspsbl
9,0.28721755938463683,0.05358822699587992,0.46444256669703765,evspsbl
10,0.2756113434991567,0.05176545210011789,0.46597630904564413,evspsbl
11,0.2634680020567655,0.045443093303994736,0.43763563163843194,evspsbl
12,0.2543767651433385,0.054053101870862846,0.45833392677461327,evspsbl
13,0.25401671985994845,0.05050386512052227,0.4531989050137667,evspsbl
14,0.24180524021453856,0.052917392255962516,0.44176814199322095,evspsbl
15,0.23952878570531094,0.054495635851363036,0.449757446829676,evspsbl
16,0.23757637528113884,0.05029172631044323,0.42705064949922406,evspsbl
17,0.2339630703103411,0.04860075821011236,0.4125954103870222,evspsbl
18,0.22275056457275502,0.05084232275370114,0.3814853286925427,evspsbl
19,0.2133046885854561,0.05918386382530144,0.3758804710198198,evspsbl
20,0.2226145940680391,0.051136918526924695,0.37344806934810226,evspsbl
21,0.22141150068236184,0.051542684313138465,0.3602622731836131,evspsbl
22,0.22943812363775823,0.04720564310151975,0.3556655966898971,evspsbl
23,0.2318925022752677,0.04458617341462451,0.3544750086614014,evspsbl
24,0.20874015892519165,0.04621453511968845,0.35166665675365605,evspsbl
25,0.21916859804650696,0.05088073595551568,0.36553796185242343,evspsbl
26,0.20733220355090548,0.04986450380857591,0.3638105124353855,evspsbl
27,0.20545720932885264,0.04903531166105042,0.3435019752034878,evspsbl
28,0.20644582489090302,0.03872060766941125,0.3389398973102942,evspsbl
29,0.1983828354066914,0.04705069674389831,0.3399157344257494,evspsbl
30,0.19891511173387463,0.039308307735836504,0.3052321640064574,evspsbl
31,0.20977674824883588,0.04613743591232258,0.31017064213114826,evspsbl
32,0.209254923594748,0.047694323075964634,0.29473637871248126,evspsbl
33,0.19969586658112462,0.044242195061536226,0.28617613939587117,evspsbl
34,0.19454689781615947,0.03749046667221134,0.2836472036856573,evspsbl
35,0.19418323151886996,0.03866837277168414,0.2738486434065853,evspsbl
36,0.17852812969663007,0.03844803523010517,0.2755284541213744,evspsbl
37,0.17650204174126738,0.03817487000580366,0.271719211838217,evspsbl
38,0.18168796585258923,0.045767790515978055,0.2742586776743868,evspsbl
39,0.17982505322661071,0.03497541647594472,0.2907097437659081,evspsbl
40,0.1750086208485862,0.035884098191403625,0.2845729239123484,evspsbl
41,0.17239757095887082,0.0414129824746237,0.29651631948333196,evspsbl
42,0.17068531364628067,0.03703450321680083,0.28862420520521503,evspsbl
43,0.16545320482357265,0.03450972064686269,0.27576917652904476,evspsbl
44,0.16902383182062924,0.03567721823598857,0.2779635017263914,evspsbl
45,0.17483288266002023,0.04742363697249914,0.26665037864531527,evspsbl
46,0.17240974743796222,0.038969665199349246,0.24714332498933855,evspsbl
47,0.16121081497721237,0.03898011196437228,0.23601872180385186,evspsbl
48,0.16953776662573983,0.03673061627222696,0.23787352908597081,evspsbl
49,0.17709642699489123,0.037812212932210085,0.24072551886354818,evspsbl
50,0.2140091533036738,0.039983841139822035,1.2288108337714174,evspsbl
51,0.17696021728010927,0.04093061421046522,0.3727251398542483,evspsbl
52,0.1755199708362925,0.03577901197715525,0.23475709716209736,evspsbl
53,0.1672563669614391,0.03654738245908894,0.24135284745574526,evspsbl
54,0.1680781820321009,0.03611254375628631,0.24531167405785936,evspsbl
55,0.1675072084599113,0.04876196073095655,0.2275236060415124,evspsbl
56,0.16446539265782498,0.04272262223589942,0.23515559669481173,evspsbl
57,0.1695882193010398,0.043924397680035594,0.22649871024238208,evspsbl
58,0.1547019242159058,0.03749686817967839,0.2166141447250971,evspsbl
59,0.1546242952868621,0.038971771093672225,0.21256157513777152,evspsbl
60,0.16300282247847983,0.04596312799855297,0.20741291715730792,evspsbl
61,0.1493297695546026,0.04198573030572394,0.19743441229726721,evspsbl
