day,mean,min,max,var
1,0.33974538753356176,0.03905698777243515,0.7950192438103858,evspsbl
2,0.33387611547114976,0.04534711187758293,0.7727189381719104,evspsbl
3,0.3236873670955654,0.03741591622932449,0.748239352859676,evspsbl
4,0.3172099124305774,0.03946786242708543,0.7441986989308991,evspsbl
5,0.312535499851707,0.039478694018885575,0.7138169552595669,evspsbl
6,0.3077031524547435,0.04231917173127129,0.7083070624217438,evspsbl
7,0.29918766847245576,0.040662517355938926,0.6896673909201751,evspsbl
8,0.2944082337050901,0.04876341198852612,0.6833235775983475,evspsbl
9,0.283796025431533,0.03710571822154887,0.6861234015988765,evspsbl
10,0.28382284845476174,0.0373929932020283,0.7085171795473388,evspsbl
11,0.2768910232538646,0.04199254297917196,0.6319023238036277,evspsbl
12,0.27244886084546277,0.03908216409236782,0.6342168187776038,evspsbl
13,0.26827237721669317,0.03861882896598412,0.6611534376120669,evspsbl
14,0.26678016375721236,0.03876434631010981,0.700324561624561,evspsbl
15,0.2559645837255215,0.037054687673988694,0.6970144354034388,evspsbl
16,0.25054685896427303,0.04876661605261633,0.6759686989729261,evspsbl
17,0.24817076255837234,0.04722550541335985,0.6761919610514362,evspsbl
18,0.24659822555614833,0.03616715400865094,0.6795181009245853,evspsbl
19,0.24539093883442492,0.03425486560368535,0.6957913308590495,evspsbl
20,0.24339512428780008,0.03818954144579281,0.6883924924552774,evspsbl
21,0.2429093828167016,0.04062855950383963,0.6595778182880327,evspsbl
22,0.24423002796749477,0.038042738278383816,0.6612662676205227,evspsbl
23,0.24229896664445771,0.03768111468963702,0.6720960066849075,evspsbl
24,0.2380892324668268,0.03733182628319562,0.5787910381073319,evspsbl
25,0.23086323556049565,0.03580616785361164,0.5449575572769689,evspsbl
26,0.22891448670580938,0.04811001052777811,0.5636626843768161,evspsbl
27,0.22365195410520453,0.04733707423786421,0.6327876214003336,evspsbl
28,0.21861708212095582,0.03352573871112477,0.6198897269900636,evspsbl
29,0.21681675577515963,0.030497791839608754,0.5988886912251934,evspsbl
30,0.2118381549593958,0.046386576959390524,0.5770148542540022,evspsbl
31,0.20917845825751868,0.04576088002186047,0.5793855624021729,evspsbl
32,0.20792344585072062,0.04357358516665205,0.5872785612645928,evspsbl
33,0.2053649510822211,0.031971096610477014,0.5965211511794891,evspsbl
34,0.20805744771274537,0.02864111171677863,0.578606618931148,evspsbl
35,0.2026045992084126,0.021003713320153543,0.5586435094895784,evspsbl
36,0.20227568139154015,0.03608051938076737,0.5288027829417528,evspsbl
37,0.20185581588674317,0.028205086447600287,0.4552518623243563,evspsbl
38,0.20418318061857177,0.04495457491014751,0.5137449313636804,evspsbl
39,0.20460941104231958,0.031192253040828184,0.5117556743115057,evspsbl
40,0.2074186489912772,0.024327257128927592,0.5089854964660289,evspsbl
41,0.2035216429097195,0.024395347588657412,0.5184228595427586,evspsbl
42,0.1973447469452402,0.03029768410478048,0.4845139422087723,evspsbl
43,0.19858113272338312,0.032839731514146875,0.4660580131384265,evspsbl
44,0.20386877893090077,0.03927510106930323,0.5070769535386894,evspsbl
45,0.19639758558334777,0.024721651293212094,0.5324763633753633,evspsbl
46,0.19705855866337332,0.01993644364170618,0.482121170891945,evspsbl
47,0.194214754782613,0.03213820712888753,0.5237746856197233,evspsbl
48,0.1914049065662441,0.02335202853520086,0.4302421622585162,evspsbl
49,0.18798770388891245,0.025392415064175028,0.40506974667427453,evspsbl
50,0.1864043022736333,0.019293178727560038,0.4143755660706395,evspsbl
51,0.18823292396215355,0.04240581880750629,0.41268024231707046,evspsbl
52,0.1962194603470858,0.023409121108614227,0.4468018993700359,evspsbl
53,0.1935037303342577,0.026033005356557448,0.4473793541035038,evspsbl
54,0.1894714632404829,0.029403329537779126,0.46450212514735423,evspsbl
55,0.18218792876899048,0.03502473669652987,0.43216508345376814,evspsbl
56,0.18673900604327748,0.023029262031220257,0.44600107247188625,evspsbl
57,0.1806695773609245,0.02262152097584727,0.44068150460382116,evspsbl
58,0.18649700628937513,0.02488611352060948,0.44347808009758377,evspsbl
59,0.17900710303271378,0.027692152174637025,0.46520874768324827,evspsbl
60,0.17436182755065566,0.029558115456646036,0.4255987975526303,evspsbl
61,0.16417561638487824,0.026677588732883836,0.43193592487362775,evspsbl
62,0.16500361457387058,0.02885553835424973,0.38889257401902205,evspsbl
63,0.1591350715033142,0.023120343895159823,0.3665697182886698,evspsbl
64,0.1597640863930928,0.03988803387207569,0.3690389842279084,evspsbl
65,0.1505125286053519,0.028100465130459194,0.3666199326258815,evspsbl
66,0.14123406894092333,0.021625649762853805,0.321230272539499,evspsbl
67,0.14478394196738514,0.03151294274149723,0.34542463527441875,evspsbl
68,0.14985281778960427,0.032633620207907436,0.3617854937823265,evspsbl
69,0.1426355636315567,0.02917070289851881,0.33149428719207497,evspsbl
70,0.14652859082503733,0.028335062183298936,0.34764384501729073,evspsbl
71,0.1412051327800715,0.032713570557633326,0.325122550842059,evspsbl
72,0.1418136371890943,0.034216440289744396,0.3871572130703216,evspsbl
73,0.14006391987166938,0.02719934875945196,0.37900752791548564,evspsbl
74,0.13284067669448799,0.004324047321319739,0.39124489240713006,evspsbl
75,0.1382074562240157,0.020064069531491466,0.4847495180578274,evspsbl
76,0.14429039929393025,0.03705450142414584,0.42892707845014033,evspsbl
77,0.13093891084518824,0.03786830191971684,0.3615957442401092,evspsbl
78,0.1272259139842604,0.03300720803368146,0.29248088813243006,evspsbl
79,0.11642211017586757,0.026046743894416278,0.31326311698086307,evspsbl
80,0.1313958711369436,0.03146412824103641,0.31287499029300114,evspsbl
81,0.126384999476125,0.03360363666168425,0.3111881086641311,evspsbl
82,0.1318769916459469,0.031469094469623766,0.3487652851179058,evspsbl
83,0.1322320528060938,0.027842977695484838,0.36266754952351066,evspsbl
84,0.1340601924781332,0.025004263100305565,0.38490082134659775,evspsbl
85,0.13932451781489355,0.03697694334426004,0.3634339928177735,evspsbl
86,0.13392292377245163,0.0350156718653229,0.46792649384466717,evspsbl
87,0.1373353571086706,0.033021650949577895,0.4518364656844568,evspsbl
88,0.1343511657515176,0.027935304232680994,0.5194835277023726,evspsbl
89,0.12939539261489336,0.03177471096966096,0.43607698352321367,evspsbl
90,0.13243350767980008,0.03572545662116254,0.480842028963026,evspsbl
91,0.12267783869126442,0.0241657199688495,0.39233016927463255,evspsbl
92,0.1261108657736025,0.028840143623847927,0.5024115044665207,evspsbl
93,0.12198274446914338,0.020716734776940693,0.5043333074603443,evspsbl
94,0.1368797470328188,0.032486470059382544,0.4878970026317368,evspsbl
95,0.13094600134557274,0.03092047842867542,0.4454165327467903,evspsbl
96,0.11996133858888251,0.027809893989411014,0.41348044178253596,evspsbl
97,0.12369744900106974,0.02539869886895752,0.2305605309184041,evspsbl
98,0.11769327269496954,0.027271081167262082,0.23029908992813536,evspsbl
99,0.1318556624117286,0.02822760115669546,0.24631665835861985,evspsbl
100,0.12510234788301308,0.03790873552111404,0.2468772943498127,evspsbl
101,0.11861958070206735,0.021024828381240212,0.25081566372895514,evspsbl
102,0.1179651436192203,0.03357369911545007,0.24355455111232915,evspsbl
103,0.12227852864677656,0.03091558566938953,0.2482192611787572,evspsbl
104,0.12513132327110735,0.03209573621260282,0.2498210337270545,evspsbl
