day,mean,min,max,var
1,0.17805381865794695,0.010960463853075458,0.7303105304572153,evspsbl
2,0.17631295315054055,0.0173030104845502,0.6647661116812242,evspsbl
3,0.16073862031217867,0.015971633982126875,0.5957747782403968,evspsbl
4,0.16066392567036408,0.020364338544210867,0.551843234155363,evspsbl
5,0.15361197925766917,5.7332098053072515e-08,0.5397229852491825,evspsbl
6,0.1513215471676928,0.016139000126586363,0.5454506639117951,evspsbl
7,0.14413200146484922,0.014128482364160234,0.5356189774251936,evspsbl
8,0.13508269519818278,0.01657821390536824,0.464538478593429,evspsbl
9,0.1268551632455137,0.016140053552399298,0.41220445636454595,evspsbl
10,0.12193004084108379,2.436526599394161e-07,0.40738936003417897,evspsbl
11,0.1115535906130325,0.009571874663368573,0.3779896431926577,evspsbl
12,0.10925016058901885,0.015125330463196751,0.3742604571230015,evspsbl
13,0.11018332832446218,0.013983345608884147,0.3759439675050099,evspsbl
14,0.10887186577165978,0.010568716801227479,0.38160326194384153,evspsbl
15,0.10717044093710225,0.009298024549052614,0.3555995597401507,evspsbl
16,0.10031936523884002,0.015765981699069773,0.3594135352657787,evspsbl
17,0.09227121527505096,1.8517961102942983e-07,0.3630983769444225,evspsbl
18,0.08820732262634455,0.01539522938138435,0.3711885514100167,evspsbl
19,0.08295879740719735,0.013788153785976455,0.3664905057154904,evspsbl
20,0.06932361198649054,2.234542740742783e-07,0.3138722792904177,evspsbl
21,0.06326089621671767,0.015084489497459986,0.3161665030332228,evspsbl
22,0.0561737221613766,1.069999116906272e-08,0.29653706678217046,evspsbl
23,0.04759680802888109,0.006604109296388884,0.22178321814356508,evspsbl
24,0.0445826337635974,0.010512838726523147,0.19231796337274032,evspsbl
25,0.04534986017874263,0.008788019427717533,0.18985010471056965,evspsbl
26,0.04514518180661552,0.012993009109856887,0.18430686868372534,evspsbl
27,0.043945938658414826,1.239287052094578e-07,0.18271058294777703,evspsbl
28,0.043902670835065424,0.01150249283708018,0.09888404768848472,evspsbl
29,0.04249906375461019,0.02149257496948825,0.09285289062113242,evspsbl
30,0.04087974043880362,3.160341835137992e-09,0.08862697213706895,evspsbl
31,0.03868187398906787,0.013568531402935452,0.09612282653293125,evspsbl
32,0.03868718086463333,0.017032040243160775,0.10132080146786256,evspsbl
33,0.039702458580630595,0.012914179620667265,0.12835098650801832,evspsbl
34,0.04173964367992279,0.012056349095797768,0.10220829401569076,evspsbl
35,0.037853139073545226,0.0013459963380596015,0.09834336000374219,evspsbl
36,0.041675022198232464,0.014420948461762426,0.09641781580055674,evspsbl
37,0.03909780452725258,0.00022402275202468787,0.08647991708626987,evspsbl
38,0.03591870767936454,0.0024415021857041985,0.10494330598826154,evspsbl
39,0.04023172755683656,6.63130010580894e-08,0.10345160450335425,evspsbl
40,0.039841130042101734,0.006876814935699707,0.10675600316106734,evspsbl
41,0.03882463910984626,0.0033559385464074307,0.08339462878095502,evspsbl
42,0.04105743740240952,3.341562494180117e-08,0.11260708506547387,evspsbl
43,0.04369381611119845,0.005669216962284618,0.18680436778728005,evspsbl
44,0.042373976801386076,0.004145207682565136,0.10858497261537813,evspsbl
45,0.039932632737555256,4.7343593503464985e-08,0.09494710064471745,evspsbl
46,0.04473529657944749,2.1029308467671853e-07,0.09925254415176572,evspsbl
47,0.041418257255335066,0.011195976634791372,0.10158551495798601,evspsbl
48,0.04078491155222444,1.4040905870426014e-07,0.1439284313632842,evspsbl
49,0.03996612328206052,0.003411726006910398,0.1261565316632711,evspsbl
50,0.039524899694577925,0.005591127392870963,0.10528759725202173,evspsbl
51,0.039976317005046225,1.70691898553263e-07,0.1640106372324944,evspsbl
52,0.0390980953608784,0.012977575057327266,0.08412387873103253,evspsbl
53,0.04457529166151644,4.456518865802552e-08,0.1312856531035904,evspsbl
54,0.04098322812289367,1.297179774205325e-07,0.13268388406009116,evspsbl
55,0.044283002490015426,2.3827607214865656e-07,0.11563689232065984,evspsbl
56,0.039857960290479506,0.006961942642691598,0.11665428559805666,evspsbl
57,0.044109881929668075,2.2359026944260802e-07,0.12120011322287844,evspsbl
58,0.03820812556257061,0.0058896160126583235,0.09811996311700563,evspsbl
59,0.04193055287268132,4.560242076392306e-08,0.09207836514932582,evspsbl
60,0.0374210144617734,2.147714776028026e-09,0.10800159456929978,evspsbl
61,0.03958943143836602,0.009103400092246836,0.0875569590060617,evspsbl
62,0.04406821190184044,6.694933847672599e-08,0.12436069770463895,evspsbl
63,0.04303777960270274,0.001250217528945909,0.1154645279463897,evspsbl
64,0.03986073078958156,0.00957003133299031,0.10725448733498738,evspsbl
65,0.04159295948627324,0.0052065777898112064,0.12977161585652103,evspsbl
66,0.04857412346800971,6.255625807833773e-08,0.139587541709851,evspsbl
67,0.041022497398442846,0.013941255854068996,0.09825073043715879,evspsbl
68,0.043262925706861056,0.006037904739083078,0.08951034368652377,evspsbl
69,0.041866983624952704,0.0010452126809182265,0.13965662786059274,evspsbl
70,0.039289290078756874,0.004353027739274056,0.08088043023424968,evspsbl
71,0.041884550259983576,2.5400388959688225e-07,0.11341722216984021,evspsbl
72,0.04964638585051599,0.00036547219161350863,0.19145823335275758,evspsbl
73,0.04072045520203863,0.00036232140903086205,0.12324880833140206,evspsbl
74,0.04328843114222191,0.009170546834006511,0.11709874572621619,evspsbl
75,0.041224743358750385,0.006675916347825555,0.1202331600599448,evspsbl
76,0.04640444515314128,0.012309682500790887,0.09732913955329323,evspsbl
77,0.046976797199685075,0.0015311064021979047,0.13683973714416658,evspsbl
78,0.040309906809631715,8.286105677536938e-08,0.08577142519794283,evspsbl
79,0.047521056214707195,0.011644644378345146,0.11569684382428844,evspsbl
80,0.049775952507232504,0.013551008917777368,0.1378670949323344,evspsbl
81,0.03865525332418174,3.3461422694166273e-09,0.1268179194181804,evspsbl
82,0.033283252364575515,9.989250395718991e-09,0.11548603286590264,evspsbl
83,0.04887525904762888,9.560991823180634e-08,0.18175111293486168,evspsbl
84,0.049782935514545316,0.007355734433738333,0.15875379270207823,evspsbl
85,0.0426172856527711,0.011452852702083901,0.08602458372324859,evspsbl
86,0.045814889122370556,0.003913470432751215,0.1514168532002093,evspsbl
87,0.04364025006212269,1.6741158579034246e-08,0.08967363189639514,evspsbl
88,0.043027196835114766,1.3757355143388532e-07,0.1381230551418745,evspsbl
89,0.041528360588642385,1.3100783445858555e-07,0.09898371549892648,evspsbl
90,0.04269279169947685,5.4178789192199797e-08,0.09168212776194805,evspsbl
91,0.04266569266166051,9.420528987927237e-09,0.11496845911615802,evspsbl
92,0.057991746588384366,1.854078496582241e-07,0.19347320571547905,evspsbl
93,0.042107551006720784,9.307134843985234e-08,0.10873537214445764,evspsbl
94,0.0486954541402524,6.764541466692002e-05,0.1575310913133004,evspsbl
95,0.04851902344213076,1.809178451201193e-07,0.1280360701799938,evspsbl
96,0.04825790660786419,1.629243395864467e-07,0.12238664501114759,evspsbl
97,0.043289611976117456,1.0231463801654465e-07,0.08464790626345911,evspsbl
98,0.042576786470122675,7.824443834053878e-09,0.144118049063496,evspsbl
99,0.034799204939184335,7.627030682102855e-08,0.1371393404238522,evspsbl
100,0.04633518478917527,1.387331630792673e-07,0.13437372472366982,evspsbl
101,0.03550660828461871,3.806699929181013e-08,0.09630356574010804,evspsbl
102,0.04434382893369464,1.6987691323329445e-07,0.1195845470324052,evspsbl
103,0.052117045130644045,2.903262964818209e-08,0.14449155806807876,evspsbl
104,0.04758681454932212,6.98703479413396e-08,0.13324661667117546,evspsbl
105,0.042233677457933674,6.981973261013281e-08,0.11101003728645017,evspsbl
106,0.04680230548055296,2.0139836124332377e-07,0.09646893141155509,evspsbl
107,0.03938215981178075,5.799477107208626e-08,0.11237863550406645,evspsbl
108,0.043760072797812195,2.5926673816384906e-08,0.13707887664468066,evspsbl
109,0.051059541391523536,0.0025694559170510124,0.14271884169850713,evspsbl
110,0.03751419372009252,1.225314239234598e-08,0.12773250503084255,evspsbl
111,0.04353452017286288,1.0613367532283029e-07,0.16113058425383608,evspsbl
112,0.04037602939960979,1.4753914316546201e-08,0.07595039824127202,evspsbl
113,0.05512923290000233,4.8219967661748914e-08,0.19447148008563714,evspsbl
114,0.056497120430278054,2.3815802146824257e-09,0.14548873349384508,evspsbl
115,0.04830261483192782,5.2011438922263637e-08,0.13471371871057028,evspsbl
116,0.0466280289055774,4.3342073959618375e-08,0.10803383372793648,evspsbl
117,0.05834663840250715,2.4486588000073725e-08,0.6137809588622534,evspsbl
118,0.06284932633539782,5.869400193815455e-08,0.5439355552166362,evspsbl
119,0.05711306120889052,2.011807486979618e-08,0.48374315153035985,evspsbl
120,0.05865127197989529,1.6677481535526804e-07,0.4427103572550345,evspsbl
121,0.07712455238075203,5.976675883691791e-09,0.4116907983531193,evspsbl
122,0.06559630452980268,7.9077343881016e-09,0.4380451705963431,evspsbl
123,0.07346167722655043,4.002016247890848e-08,0.4146394982499716,evspsbl
124,0.059441955457834615,4.948184760315185e-09,0.40998250018437477,evspsbl
125,0.06766844498895014,7.879533834095181e-09,0.359982462554159,evspsbl
126,0.06268958827318398,1.9160495252921808e-08,0.3725778855107063,evspsbl
127,0.07635915934532848,1.1816664689156437e-07,0.363207138149662,evspsbl
128,0.07043677778835163,2.0829719096465504e-08,0.3592694940969738,evspsbl
129,0.06371965580334123,1.3657255385877778e-07,0.34673908780052853,evspsbl
130,0.06276835633481838,1.376214804328381e-07,0.334911006279733,evspsbl
131,0.06755354805148235,5.1993083177328906e-08,0.3358334821073024,evspsbl
132,0.06496806428263123,5.9513554652065725e-08,0.3114782874148251,evspsbl
133,0.07020257826186181,0.00038633856700796837,0.27779499914979433,evspsbl
134,0.07757149461787625,4.033594377806779e-08,0.27628274800076397,evspsbl
135,0.09428125557628314,6.540296855858944e-08,0.2942840392366223,evspsbl
136,0.13486126806656198,1.1248634838068707e-07,1.1406977036203905,evspsbl
137,0.11808135827945444,1.8548066119210235e-08,0.7514455153006008,evspsbl
138,0.10037270117691872,8.044507450569484e-08,0.37721710358147054,evspsbl
139,0.12357038220348884,7.09068998477554e-08,0.6577799368086896,evspsbl
140,0.1324187629181703,4.088055894000643e-08,0.8382781663129752,evspsbl
141,0.14416935099667835,6.285020824989416e-08,0.8324938213506579,evspsbl
142,0.1797586692468963,7.333656168205523e-08,1.3893446549484654,evspsbl
143,0.16724756963682436,1.7398298241473228e-07,0.8950440782325776,evspsbl
144,0.1616594202968719,4.379999338429422e-08,0.9758184571283628,evspsbl
145,0.1579978287640798,4.368322485062685e-08,1.0895104824524617,evspsbl
146,0.2333957282806986,1.698343403920858e-08,2.0143735924709865,evspsbl
147,0.382609530604857,1.13565003116264e-07,3.9555216176278716,evspsbl
148,0.34790284597331866,5.896934034943304e-09,2.872336388428458,evspsbl
149,0.5160093662933981,5.5044530083548785e-08,3.517651769974662,evspsbl
150,0.5788735379159822,2.0890322997263307e-07,3.5797989346419357,evspsbl
151,0.5097828698773109,8.490741894853352e-08,3.301190284088002,evspsbl
152,0.5913173371812178,1.4673478286329195e-08,3.449755193456274,evspsbl
153,0.5537030245102291,8.90493474184103e-08,2.9552208848653194,evspsbl
154,0.5338086482307054,3.192134640513467e-08,2.7557107870817026,evspsbl
155,0.4917933340863042,1.5376020137798375e-07,2.492925020442157,evspsbl
156,0.5318181822535339,2.3208224672960533e-08,4.122191244755839,evspsbl
157,0.5977532007932821,0.0015522663031183243,4.997961841798945,evspsbl
158,0.5755364078189527,0.01599839966259153,4.09138503209312,evspsbl
159,0.5907173543450382,2.1928004964154393e-07,3.8308796229130175,evspsbl
160,0.566963835728552,1.2641812154090646e-07,4.296936798351923,evspsbl
161,0.6734600622993298,1.8341861633790515e-07,4.41572700561745,evspsbl
162,0.7066716001010247,2.261072417468499e-07,5.3885643910010375,evspsbl
163,0.6735972572883553,1.8672115356825645e-07,5.14504859155695,evspsbl
164,0.7202954339999332,2.0280616409773276e-07,4.016476229996559,evspsbl
165,0.7101932087555782,1.3580687152047448e-07,3.164724935171622,evspsbl
166,0.8314500975392047,8.644074385853726e-08,3.649636059190507,evspsbl
167,0.9124260402688666,0.0027810507509990587,3.3724211551867724,evspsbl
168,0.964288045885713,0.04063376971994731,3.77337630494765,evspsbl
169,0.8905251810743956,0.005504025125949142,3.3060862719210142,evspsbl
170,0.9046011172065922,0.005725901897107736,3.177757974121247,evspsbl
171,0.9701606072933345,9.01484039967659e-08,4.7872640373859205,evspsbl
172,1.0866856335717425,0.012567459625132633,4.628530001530546,evspsbl
173,1.0649788080545042,0.03858965516084711,4.302092033430654,evspsbl
174,1.1177957254738884,0.000816434746487012,5.397071743855723,evspsbl
175,1.2069588703420493,0.0513501265934246,4.004950514210212,evspsbl
176,1.26783572436583,0.04094207994745578,3.865133332050125,evspsbl
177,1.3305483187377907,0.03987566055623139,4.0716007174118705,evspsbl
178,1.3557508919818284,0.020788127789078358,3.7070250439514187,evspsbl
179,1.3858097205330533,0.0238841676589079,3.3794767430740773,evspsbl
180,1.4796736447750771,0.05757450004782072,4.591626545635738,evspsbl
181,1.4842980049709102,0.011860541801428216,3.8961579865940337,evspsbl
182,1.4722044310932252,0.03074447457345631,3.333912436031545,evspsbl
183,1.5727218457416943,0.006954162568395301,3.1192289376498903,evspsbl
