longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,30.33833333333333
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,56.51166666666665
-15.899999618530273,13.0,48.50833333333333
-15.899999618530273,12.899999618530273,40.98666666666667
-15.899999618530273,12.800000190734863,38.605
-15.899999618530273,12.699999809265137,34.995000000000005
-15.899999618530273,12.600000381469727,32.74833333333333
-15.899999618530273,12.5,32.995
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,68.46
-15.800000190734863,13.199999809265137,63.02666666666667
-15.800000190734863,13.100000381469727,62.71499999999999
-15.800000190734863,13.0,56.423333333333325
-15.800000190734863,12.899999618530273,49.11166666666667
-15.800000190734863,12.800000190734863,47.17333333333333
-15.800000190734863,12.699999809265137,43.32833333333334
-15.800000190734863,12.600000381469727,41.37500000000001
-15.800000190734863,12.5,41.81666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,67.77166666666668
-15.699999809265137,13.199999809265137,65.09166666666667
-15.699999809265137,13.100000381469727,67.82166666666666
-15.699999809265137,13.0,62.43666666666665
-15.699999809265137,12.899999618530273,55.49333333333333
-15.699999809265137,12.800000190734863,54.52666666666667
-15.699999809265137,12.699999809265137,49.803333333333335
-15.699999809265137,12.600000381469727,46.755
-15.699999809265137,12.5,45.80833333333333
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,69.515
-15.600000381469727,13.199999809265137,67.79500000000002
-15.600000381469727,13.100000381469727,71.16333333333334
-15.600000381469727,13.0,66.35166666666669
-15.600000381469727,12.899999618530273,61.19666666666668
-15.600000381469727,12.800000190734863,60.901666666666664
-15.600000381469727,12.699999809265137,53.74833333333334
-15.600000381469727,12.600000381469727,48.235
-15.600000381469727,12.5,45.10666666666666
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,75.43666666666668
-15.5,13.199999809265137,74.60999999999999
-15.5,13.100000381469727,78.69
-15.5,13.0,74.56500000000003
-15.5,12.899999618530273,69.62333333333332
-15.5,12.800000190734863,71.455
-15.5,12.699999809265137,62.03666666666666
-15.5,12.600000381469727,53.03333333333334
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,77.92833333333331
-15.399999618530273,13.199999809265137,76.25333333333333
-15.399999618530273,13.100000381469727,79.00499999999998
-15.399999618530273,13.0,74.92833333333334
-15.399999618530273,12.899999618530273,71.45666666666668
-15.399999618530273,12.800000190734863,73.21333333333334
-15.399999618530273,12.699999809265137,62.546666666666674
-15.399999618530273,12.600000381469727,52.17999999999999
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,79.8833333333333
-15.300000190734863,13.199999809265137,76.71166666666667
-15.300000190734863,13.100000381469727,78.28666666666668
-15.300000190734863,13.0,74.14499999999998
-15.300000190734863,12.899999618530273,71.03499999999998
-15.300000190734863,12.800000190734863,72.57166666666669
-15.300000190734863,12.699999809265137,61.74166666666666
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
