longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-12.820000000000004
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-15.206666666666663
-15.899999618530273,13.0,-14.513333333333339
-15.899999618530273,12.899999618530273,-13.820000000000004
-15.899999618530273,12.800000190734863,-13.42666666666667
-15.899999618530273,12.699999809265137,-13.43333333333334
-15.899999618530273,12.600000381469727,-12.860000000000003
-15.899999618530273,12.5,-13.100000000000001
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-15.96
-15.800000190734863,13.199999809265137,-16.319999999999993
-15.800000190734863,13.100000381469727,-15.933333333333337
-15.800000190734863,13.0,-15.46
-15.800000190734863,12.899999618530273,-14.426666666666677
-15.800000190734863,12.800000190734863,-14.073333333333345
-15.800000190734863,12.699999809265137,-14.58666666666667
-15.800000190734863,12.600000381469727,-14.073333333333338
-15.800000190734863,12.5,-14.373333333333331
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-15.68
-15.699999809265137,13.199999809265137,-15.920000000000002
-15.699999809265137,13.100000381469727,-16.53333333333333
-15.699999809265137,13.0,-16.43333333333333
-15.699999809265137,12.899999618530273,-15.920000000000009
-15.699999809265137,12.800000190734863,-15.513333333333335
-15.699999809265137,12.699999809265137,-15.360000000000007
-15.699999809265137,12.600000381469727,-14.873333333333342
-15.699999809265137,12.5,-15.273333333333344
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-16.246666666666663
-15.600000381469727,13.199999809265137,-16.326666666666647
-15.600000381469727,13.100000381469727,-16.659999999999997
-15.600000381469727,13.0,-16.63333333333332
-15.600000381469727,12.899999618530273,-16.03333333333334
-15.600000381469727,12.800000190734863,-15.766666666666659
-15.600000381469727,12.699999809265137,-15.400000000000013
-15.600000381469727,12.600000381469727,-15.406666666666666
-15.600000381469727,12.5,-14.973333333333343
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-16.673333333333318
-15.5,13.199999809265137,-17.28
-15.5,13.100000381469727,-17.153333333333343
-15.5,13.0,-16.35333333333333
-15.5,12.899999618530273,-16.293333333333322
-15.5,12.800000190734863,-17.226666666666667
-15.5,12.699999809265137,-16.506666666666668
-15.5,12.600000381469727,-15.773333333333333
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-17.059999999999988
-15.399999618530273,13.199999809265137,-17.280000000000015
-15.399999618530273,13.100000381469727,-17.906666666666652
-15.399999618530273,13.0,-17.839999999999982
-15.399999618530273,12.899999618530273,-16.946666666666673
-15.399999618530273,12.800000190734863,-17.146666666666647
-15.399999618530273,12.699999809265137,-16.753333333333337
-15.399999618530273,12.600000381469727,-15.980000000000004
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-16.9
-15.300000190734863,13.199999809265137,-17.759999999999998
-15.300000190734863,13.100000381469727,-18.066666666666663
-15.300000190734863,13.0,-17.073333333333316
-15.300000190734863,12.899999618530273,-16.979999999999997
-15.300000190734863,12.800000190734863,-17.71333333333333
-15.300000190734863,12.699999809265137,-17.046666666666674
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
