day,mean,min,max,var
1,32.486193547902744,27.796854403075727,36.70589417781,tasmax
2,32.787513856363304,28.991550594334704,36.47017210590994,tasmax
3,32.935316763005424,29.58033216106492,35.684258080109615,tasmax
4,32.78437514232119,29.83054046090413,35.9971750467369,tasmax
5,32.57978592700002,28.531468408893065,36.53279059307996,tasmax
6,32.539934791281524,27.681354028455928,37.531769031018094,tasmax
7,32.57949846408801,28.066924548989032,37.4570354598393,tasmax
8,32.82673966715344,28.56780397487692,38.12127044380299,tasmax
9,32.870952746406786,28.231998780711383,37.24478426970712,tasmax
10,32.88850024781557,27.698456295770704,36.47029841819519,tasmax
11,33.06962684929834,30.12786112936161,36.696330976805065,tasmax
12,33.15452302698176,29.23837867626177,36.92049063284729,tasmax
13,33.220342361963404,26.6801871386876,36.7990822627531,tasmax
14,33.25927163418066,27.287387489693863,37.29613736774151,tasmax
15,33.25827662468627,28.539913931855143,37.87900509258561,tasmax
16,33.18434606641228,29.88943248177588,36.79646555474994,tasmax
17,33.23708410660321,28.45384789075944,35.63365142562238,tasmax
18,33.27584151061,27.363934374482543,35.74960969652002,tasmax
19,33.05009758211266,27.4447322441477,36.18613439601226,tasmax
20,33.169869816818284,27.44063330801597,36.36039059778398,tasmax
21,33.53167563337671,27.994585114608864,37.39048620031407,tasmax
22,33.680831697162525,28.82731955973622,38.16775347183523,tasmax
23,34.00650317997074,26.58897936644365,38.7236335267552,tasmax
24,34.249131397157726,27.323022055714848,39.35741922305328,tasmax
25,34.5460900374512,28.4326535581172,40.178422665328526,tasmax
26,34.62613852779087,28.73663986235695,39.062863693000665,tasmax
27,34.34924698981793,28.954473655241845,38.46340890552885,tasmax
28,34.23324409407214,28.54486494993048,38.48062819692036,tasmax
29,34.3874732693226,28.619803709354976,38.41886291724915,tasmax
30,34.46724042757697,26.50619712474981,37.64334878565072,tasmax
31,34.60461073282383,28.372431269867363,37.32111608210632,tasmax
32,34.6596384938414,29.915383277510823,38.78868401213978,tasmax
33,34.69378452012587,29.728174586490987,38.86597250606441,tasmax
34,34.84984573339234,30.30855539078048,38.1702194933431,tasmax
35,35.15263292417751,29.435512953663466,37.900195501185244,tasmax
36,35.33403857028362,30.047498476873866,38.56198357764242,tasmax
37,35.287799996449664,30.26582108017573,38.45309708962101,tasmax
38,35.39507320023644,31.002252543413302,38.419740468818524,tasmax
39,35.42980591739356,32.21030612433495,38.12086001163215,tasmax
40,35.4987552525795,32.151212856201674,38.30576205698874,tasmax
41,35.412637841226214,32.81318772092424,38.351582193125736,tasmax
42,35.4800360722138,32.286817213528494,38.58937984697448,tasmax
43,35.49232370879592,32.27993867316464,38.63180807586379,tasmax
44,35.402145309043895,31.834666259962454,39.03011840030243,tasmax
45,35.3030686297592,31.398433700782903,38.25131920883306,tasmax
46,35.39760057299428,30.90081603637227,38.11083511752725,tasmax
47,35.4277788590773,29.309448360306888,39.492860131873,tasmax
48,35.41506280133365,30.860494521265128,39.63240169855751,tasmax
49,35.499010501295515,30.172342831317497,40.027895303456575,tasmax
50,35.61797658766887,31.337651915527925,40.5568239668832,tasmax
51,35.45655572248261,31.346557454752265,39.042877583559765,tasmax
52,35.32344183820951,30.858604346327883,38.78701132169261,tasmax
53,35.50896420925705,26.10951738982541,39.43644000471591,tasmax
54,35.83990243291724,27.221424328599824,40.01518183900311,tasmax
55,36.1052430213175,26.948830705035505,40.43400518983748,tasmax
56,36.46922690235291,27.95159583084104,40.64306815140118,tasmax
57,36.736578759456606,29.028253730973447,40.56389346841016,tasmax
58,36.79061948300263,30.30516150167372,39.88358107145297,tasmax
59,36.81039438502176,31.599909939828656,39.66283751396541,tasmax
60,37.31438308163011,32.082476120789515,40.07011147534047,tasmax
61,37.61903425946466,32.83633729026725,40.42345608735693,tasmax
62,37.80444258219268,34.10930266759046,40.73704225861034,tasmax
63,37.93659076341276,34.42298224438919,40.72992459535858,tasmax
64,38.11047310648003,33.92088790589029,41.008617813553904,tasmax
65,38.313776912016735,33.70245623353117,40.98592772628785,tasmax
66,38.50256189953329,34.91775403060857,41.14659164772221,tasmax
67,38.72644837577747,35.543956198661576,41.261538392504725,tasmax
68,38.85565907669549,34.22455447974313,41.28983996529568,tasmax
69,39.0221588024032,34.78620008172479,41.28032180235424,tasmax
70,39.14678992836989,34.27630924618431,41.02146338614232,tasmax
71,39.05258729857449,34.01589525662115,41.60072579734481,tasmax
72,39.12010258581856,32.71421055930795,41.67698614898274,tasmax
73,39.52154974972286,35.1059449157061,41.55673758149661,tasmax
74,39.639912335045466,36.06362191272853,41.530209005540726,tasmax
75,39.65331769627544,35.890599908885115,41.347799897717,tasmax
76,39.70702011162698,34.388017905447754,41.30581367163564,tasmax
77,39.826925166900175,34.115020414371365,41.61504126892565,tasmax
78,39.88259989134837,34.71400530348104,42.44107137059929,tasmax
79,40.19300012331108,35.75455485304228,42.4461466849278,tasmax
80,40.12389128908293,35.58493763200451,42.09245551069364,tasmax
81,39.983387054874456,35.84990553695771,42.54363894919168,tasmax
82,39.92734884513525,35.08584864862044,42.498869944090615,tasmax
83,39.99177302637983,34.79122505518296,42.36932302350576,tasmax
84,39.99311056018728,35.93929932638927,42.84635289375832,tasmax
85,39.88558472569117,34.855545515182435,42.120448937379926,tasmax
86,40.00231830263272,35.97181505723034,42.48212156223094,tasmax
87,39.977687967228434,35.99346086795301,42.48591438670682,tasmax
88,39.94413788214105,36.05650114771913,42.496975316847234,tasmax
89,40.05345611545958,36.539125444511775,41.8833506215405,tasmax
90,40.29512352422254,37.24294396825114,42.26432604166813,tasmax
91,40.55264870725337,37.97836692539116,42.21839396245927,tasmax
92,40.57934732381531,36.52409722723256,42.49296762368981,tasmax
93,40.69067118505101,36.52907792602581,42.50831987358308,tasmax
94,40.67438993584581,37.1341479712039,43.20432400693576,tasmax
95,40.69729819686919,36.47466771398841,42.9251284569165,tasmax
96,40.64216193429416,36.46987704326059,43.48760086132622,tasmax
97,40.24437171383124,37.37053744245107,42.84900173190398,tasmax
98,39.89160161210296,37.10113599869639,42.22038147336904,tasmax
99,39.89999635746263,37.58692429613009,42.15886102230735,tasmax
100,40.09558369915096,35.85758314915715,42.49991927511634,tasmax
101,40.11914849740609,34.422269539404255,43.16256910553419,tasmax
102,40.410829957607646,35.557991329168324,43.16894295809984,tasmax
103,40.60176626126177,36.45282974044741,43.21286549489623,tasmax
104,40.40440643139693,37.17285547924578,43.13597338423602,tasmax
105,40.28568754548768,36.26907666551613,42.87605595037949,tasmax
106,40.28782204126368,35.16302049318964,43.05243211007636,tasmax
107,40.24562013157664,36.36701762433147,43.124848858250445,tasmax
108,40.20881514352951,36.25260306814686,42.91198574666687,tasmax
109,40.24293073202616,36.25843153733455,43.08987472126852,tasmax
110,40.26783428990437,36.41266730606607,43.17621974835813,tasmax
111,40.15170851141329,36.244680789959645,43.23729669446882,tasmax
112,40.02802236542918,36.670132473603374,42.31020914112327,tasmax
113,40.127385559863136,35.15509601953003,42.73707780326984,tasmax
114,40.36880619617146,36.21485329860318,42.97066039416451,tasmax
115,40.63703485948822,37.14154889461732,43.35999884812959,tasmax
116,40.44269336133864,36.74532343173582,42.64834600777973,tasmax
117,40.44605185887498,37.80320946235996,42.466708133229794,tasmax
118,40.55361053676095,38.06713781406547,42.7777826634592,tasmax
119,40.62707093594224,38.41166819965965,43.857406297842736,tasmax
120,40.35952464506728,37.3132076530715,43.55432327554203,tasmax
121,40.38586805770346,37.560239851915576,43.695421992553705,tasmax
122,40.32126284981728,37.69874177926652,43.45407794921801,tasmax
123,40.34023076230234,36.50696549123069,43.22199878398713,tasmax
124,40.682941133932246,37.24356741362677,43.40692688193195,tasmax
125,40.54960659594367,36.27647825709218,43.82138524851701,tasmax
126,40.679128603301145,37.08362323523667,43.44329616187712,tasmax
127,40.4868626453791,37.48844531910224,43.34512277133288,tasmax
128,40.55615040444831,35.75021080131286,42.711093912999935,tasmax
129,40.70484587314456,35.10987462338068,42.49425606196776,tasmax
130,40.41428651411014,36.667122681754506,42.74498667015418,tasmax
131,40.95322543145573,38.12084268878965,43.52542828440064,tasmax
132,41.2316452166771,38.08082888294329,43.24750494105445,tasmax
