day,mean,min,max,var
1,33.58503828232263,27.60984650209012,38.13904444292278,tasmax
2,33.56848595737609,27.52712793514237,36.72459017818287,tasmax
3,33.74928369954588,28.186016742842806,35.79642304101748,tasmax
4,33.68189912952874,28.456543983186773,36.475943867326464,tasmax
5,33.47736014995929,28.72182178038328,36.98518433830723,tasmax
6,33.56361213130659,29.420294243278267,37.22047814765478,tasmax
7,33.69725173381629,30.32735714347111,37.033227869315446,tasmax
8,33.890983160634434,31.022202521316693,36.9019660559539,tasmax
9,34.144979047858335,30.98124517038006,36.64440677889251,tasmax
10,34.26458639606067,31.063376831703224,37.09887164322074,tasmax
11,34.2485978275789,30.40313616815843,37.24008225040549,tasmax
12,34.14632308580509,28.991889568197497,37.14574760398824,tasmax
13,33.9112941612647,25.13004960580323,36.95493435098931,tasmax
14,33.52743586408829,24.18503784769361,37.71073376804224,tasmax
15,33.190770484084744,24.952355232332955,38.06978664358619,tasmax
16,33.01411976069945,27.401369831499547,37.52705503679128,tasmax
17,33.28969778224144,24.345223700179325,37.154589303916126,tasmax
18,33.50242749089854,24.68925248227707,37.10339910532162,tasmax
19,33.86634195057268,24.45027398511409,37.52463310235834,tasmax
20,33.63512326936078,27.529148333148243,37.32094079660662,tasmax
21,33.3933005596184,27.904722097381576,37.157210420229816,tasmax
22,33.31974452317706,25.872030640614582,38.54049910132101,tasmax
23,33.59826824932585,25.674408509565044,37.40719701525104,tasmax
24,33.74627013171553,27.43182954507329,37.40696859882442,tasmax
25,33.82705029419467,26.76733267862859,37.434470455019934,tasmax
26,33.855324967331754,27.948450820828125,37.77713416605188,tasmax
27,33.6383396515413,27.08202759997044,38.03138963152696,tasmax
28,33.801382146757,27.795286534791305,38.12380657020865,tasmax
29,34.14605704129126,27.605995061790058,39.41974314638165,tasmax
30,34.476648109554844,27.99280456985534,38.74264053465643,tasmax
31,34.58135899397333,28.140432049005568,38.23586351952958,tasmax
32,34.2735234472953,28.04893738152552,38.36499566256703,tasmax
33,34.09944699833661,26.49764471859344,37.42190327094996,tasmax
34,34.335020522225165,28.116492733571,38.84621151570173,tasmax
35,34.94656355372722,29.67607761315304,39.82690748933462,tasmax
36,35.46132052598375,31.274061895773883,39.652249603745965,tasmax
37,35.830994105375005,32.35769118506644,39.53891998935773,tasmax
38,35.92522955085422,32.75815113247376,39.66074294571912,tasmax
39,36.113228542504544,29.894123154567687,40.34765838270568,tasmax
40,36.10997675039467,28.26781760407355,40.59000769790857,tasmax
41,35.974411472590646,30.20952038217,40.54235050355808,tasmax
42,36.06034911657546,31.424770351880404,41.12050415341066,tasmax
43,36.2701305050537,31.75575527688504,40.48493703900894,tasmax
44,36.27470325682513,29.93457126536417,39.999463926272426,tasmax
45,36.62519917042771,32.06067366325843,40.68730323341963,tasmax
46,36.68971109983341,32.113372271188624,40.119208567104536,tasmax
47,36.62913922348896,32.95621083480246,40.666053179800905,tasmax
48,36.79966996173384,31.06909120573904,40.47368159560788,tasmax
49,36.79105488050034,32.556882988153404,40.09702865790561,tasmax
50,36.75851818200682,30.94210201854857,39.74086467327849,tasmax
51,36.87855937157046,31.22845401806704,40.21614377960108,tasmax
52,36.90727137661887,31.740915113600312,41.15986893922702,tasmax
53,36.933883608098405,32.52275589713497,40.71912596243708,tasmax
54,37.06181219893667,32.83856273893627,40.27595323246543,tasmax
55,37.47277873862916,32.063857677575164,40.520371825589685,tasmax
56,37.93390463015979,33.76359579261148,41.11701926001564,tasmax
