day,mean,min,max,var
1,34.276405934027785,30.16068452569769,37.997591840031895,tasmax
2,34.710481015198084,29.69234763304464,38.873888442100565,tasmax
3,34.57142658739938,29.385943866273283,38.957390219828,tasmax
4,34.544317419880606,28.291369775267693,38.9380047243176,tasmax
5,34.77106432972812,29.37362393688353,39.26432079517871,tasmax
6,34.6765925305337,29.29033200164868,39.47102386955826,tasmax
7,34.469957068269714,29.761604131170568,39.896711823474895,tasmax
8,34.40871791874989,29.434340186940933,40.18421982202647,tasmax
9,34.20928207465443,29.340335155886027,40.01860910577828,tasmax
10,34.12275698496259,29.585351333468395,39.20125170227596,tasmax
11,33.86364838751526,29.782480440382567,38.00548161536425,tasmax
12,33.731797688843386,30.04805151661537,37.352413279992405,tasmax
13,33.487882336378675,28.895400099451265,37.4844136899143,tasmax
14,33.49592123980493,29.64759857505988,36.95882568145618,tasmax
15,33.66262770781643,29.32998407500418,37.28510447757623,tasmax
16,33.764986943734606,29.796890401717896,37.11793160596843,tasmax
17,33.721441367412204,30.12184471890937,38.033682148155286,tasmax
18,34.05255280232189,30.76556146222487,37.08756246240312,tasmax
19,34.138314778915706,30.88143318784536,36.32648840618986,tasmax
20,34.444389150928586,29.411536615045897,37.63844277491814,tasmax
21,34.76791696862462,29.458982180851606,38.17658371246896,tasmax
22,34.9215582254448,29.05497082325037,37.69623511769077,tasmax
23,35.02226035224701,29.482232081275743,37.80364060304208,tasmax
24,34.98443463665011,30.180305538781955,38.1373480805569,tasmax
25,34.889152541474154,29.601256750659555,37.96077652816347,tasmax
26,34.89979930720595,29.64436232996544,37.24996797611993,tasmax
27,34.64840376801389,30.91279322337521,37.230505794666215,tasmax
28,34.466496872803624,30.32934023526751,37.62981857328153,tasmax
29,34.6036664975044,29.423091729524067,38.79423209384345,tasmax
30,34.747383788941434,27.76745027189879,39.25033173771492,tasmax
31,35.1006818189711,31.21396072607081,39.06329258611923,tasmax
32,35.20538258421398,30.845087787687305,38.96084815991384,tasmax
33,35.647772099459175,31.33996205116324,38.89289979266461,tasmax
34,35.927268011337944,31.038101824724595,38.850386680928594,tasmax
35,36.08521996091877,30.778771883682488,38.70123454979349,tasmax
36,36.39022145947968,29.860028555031366,39.321593163327,tasmax
37,36.47345287389554,30.31253556301532,39.58039034664056,tasmax
38,36.43399076515518,30.539931572699107,39.41769145740451,tasmax
39,36.45421509278424,30.97783828597957,39.33699199422969,tasmax
40,36.2023012922432,31.63662978948379,39.33018571158824,tasmax
41,36.0830046433647,32.275821437876935,39.34959831232233,tasmax
42,36.15450468002454,32.56103305591025,39.586978701396895,tasmax
43,36.07124427516051,32.81277094219211,39.72758001083779,tasmax
44,36.10717340117194,31.974857419097425,40.45903179995239,tasmax
45,36.29508505357259,30.086575031768746,39.714462807799535,tasmax
46,36.39321426078014,28.63037780713429,40.398941679813824,tasmax
47,36.59208244640232,30.523906853373344,40.27732889880656,tasmax
48,36.82187464883625,32.04802912652696,39.533613432521534,tasmax
49,36.83766126997586,33.1401602509597,40.11670269975605,tasmax
50,36.71962040361227,33.81330126700411,40.08496773095592,tasmax
51,36.99046415244865,33.705852779297466,41.04158915699784,tasmax
52,37.18740945372837,33.49615031748137,41.25547315447908,tasmax
53,37.42107869462374,33.75641247299515,41.0844047333548,tasmax
54,37.64343900370977,34.18495020073711,41.38509336085888,tasmax
55,38.06718496062999,34.08411793916821,41.29567952426661,tasmax
56,38.19940119965201,33.25621870121729,40.49325322442037,tasmax
57,38.12139399756133,33.77149076691585,40.83814927706487,tasmax
58,37.90912374090138,32.675028152039694,40.83476532098756,tasmax
59,37.86016120905669,32.46082398281537,41.09059317836847,tasmax
60,38.548364743194384,33.3604088483553,41.8489102009206,tasmax
61,38.679541412409726,33.376122105690875,41.283828343873154,tasmax
62,38.58907079732764,34.042674597585965,41.15759624504628,tasmax
63,38.64802135584458,34.43184909576019,40.838518570545325,tasmax
64,38.82752831379067,34.56609008122943,41.02948742283685,tasmax
65,38.74618937706476,35.26149347902393,41.42823398108629,tasmax
66,38.85329628376528,35.32132321731965,42.15287995329129,tasmax
67,38.74792344140378,34.64669470487736,42.26708233651418,tasmax
68,38.44501771052315,29.53724204403921,41.92470831007599,tasmax
69,38.54900945471603,30.701135195193626,41.77651202220622,tasmax
70,38.692216335320175,33.38088860805201,41.52122643696361,tasmax
71,39.1182841554166,35.27290654444712,41.66488340420505,tasmax
72,39.293150566537534,35.99294186494188,41.64311982789453,tasmax
