day,mean,min,max,var
1,32.603109249209545,26.12445793815753,36.49961463540532,tasmax
2,32.5244504987656,26.64767762980048,36.22213888497164,tasmax
3,32.68622877471247,28.01414700670751,36.15745053224385,tasmax
4,33.03022045884408,28.63197051057073,37.33690591710739,tasmax
5,33.108182092835385,29.65082289256985,38.05770456977502,tasmax
6,33.27110723666346,29.536272128861867,37.17430530983944,tasmax
7,33.38594561620957,29.503134891088887,36.68645467991841,tasmax
8,33.355718455007654,28.780981472679283,36.758823623350025,tasmax
9,33.192088082702455,28.06829932882073,36.76934108435992,tasmax
10,32.97033340110292,27.00473760637349,36.35325162082333,tasmax
11,32.859277741690875,26.31581335531216,36.76254110526773,tasmax
12,32.62642200238646,25.850217177600936,36.475198149979775,tasmax
13,32.67992387908563,26.631393135990912,36.5414901566466,tasmax
14,32.78369964052731,27.84334946137827,36.95810876892185,tasmax
15,32.92018791304928,28.01149535602483,36.99740257586589,tasmax
16,32.88305897472144,28.256784350223985,36.19938401344707,tasmax
17,32.78690585455695,28.234460708829616,36.85096793258106,tasmax
18,32.76511660313338,27.49808714315501,37.13877582329901,tasmax
19,32.867965733405484,27.13830250590623,36.98330646175105,tasmax
20,32.7532691213717,25.47600940365512,37.36818679252978,tasmax
21,32.94421996685093,26.437924412692364,36.60236298220046,tasmax
22,33.09546880329854,27.033060362970577,37.308850698931664,tasmax
23,33.37925414977595,26.69395263192776,35.77467522704641,tasmax
24,33.747695446556044,27.447825594663083,38.34517596423401,tasmax
25,34.04221781348549,28.263223842129506,38.91361262155717,tasmax
26,34.435268614915884,29.643186861677453,39.160625363751805,tasmax
27,34.66329709239172,31.90750772537352,38.23608577037428,tasmax
28,34.700307526384485,31.523153250743515,38.18363472844769,tasmax
29,34.7068167133493,30.52711770653845,38.29946313706815,tasmax
30,34.63210114296765,30.389781163827195,37.23251146174557,tasmax
31,34.78944557521222,29.746188353790053,37.38502303437165,tasmax
32,34.87804019456739,29.940635916735435,38.25101832090596,tasmax
33,34.863564294248526,30.46423781150897,37.768260742944925,tasmax
34,34.68369696418522,30.420775496879816,37.56685843523932,tasmax
35,34.7528153904383,29.28282739542012,38.00729159651837,tasmax
36,35.04062669218183,30.36782178739364,37.648840585493645,tasmax
37,35.39114933350675,31.24552124000896,38.38756371564293,tasmax
38,35.39272789959087,30.3343391044192,38.07173851216802,tasmax
39,35.36460713744956,30.25189471269332,38.01465195172933,tasmax
40,35.60885531398412,31.02743512203099,38.50591905423729,tasmax
41,35.65013470273313,29.075824727513204,39.30299395671185,tasmax
