day,mean,min,max,var
1,34.6173437540625,31.46632144059806,36.89074407941266,tasmax
2,34.57293072108743,32.399454343593774,36.92624935503508,tasmax
3,34.35774939621572,31.38182132059564,37.54192253783094,tasmax
4,34.199309270106106,30.76126671122384,36.81151711639573,tasmax
5,33.90011161610212,29.367865873280373,36.823761259898,tasmax
6,33.81656474928992,29.421456864209567,36.61186941723026,tasmax
7,33.85917169730058,29.998903577121165,36.60527229170576,tasmax
8,33.783899822154545,29.25953272315815,36.89304056502286,tasmax
9,33.70438137438649,29.03313792572131,37.085806024373326,tasmax
10,33.75387382661771,29.04101729397822,36.89665854217012,tasmax
11,33.776964896034066,27.949189866668203,36.90093299990128,tasmax
12,33.61889474376368,29.94210873247628,37.26641834594173,tasmax
13,33.589914668451264,29.58993731363908,37.06300892596662,tasmax
14,33.58053541987563,28.55973571067953,36.74625184449335,tasmax
15,33.49485400339102,29.436347553573896,37.77987514945317,tasmax
16,33.47595175378978,29.81380413596535,37.57941066931256,tasmax
17,33.53587749632569,30.568833801191147,36.1995332755173,tasmax
18,33.65838459483241,29.75555979499644,37.40793618158593,tasmax
19,33.69589754665966,29.53953605734602,38.7536671362506,tasmax
20,33.98146656620461,29.47577678286504,38.470657207224136,tasmax
21,34.33441321287672,30.08304026591839,38.09585146035055,tasmax
22,34.72645151107422,29.76047238933115,39.45292971444474,tasmax
23,34.929053644052495,30.04807870188129,39.86594941993484,tasmax
24,34.84414583205115,31.266597231661585,38.99845037522962,tasmax
25,34.6215141930682,30.40008442923911,39.08784379589032,tasmax
26,34.544043770790935,29.536885805289373,38.09218885496693,tasmax
27,34.41353079254448,29.72330212257752,38.0581412703201,tasmax
28,34.64062713833003,28.772962174174747,37.94741429613936,tasmax
29,34.93818009685874,29.5117327898431,38.85478074653855,tasmax
30,35.11620383494587,30.65270796680275,38.486787340892015,tasmax
31,34.92367729836444,29.42256417253037,39.452656692439184,tasmax
32,34.95310444761204,29.68532123661574,39.93571645065204,tasmax
33,34.97651490286727,29.601080990710813,39.33059921009221,tasmax
34,35.010607406446546,30.390750855030145,38.89263647211616,tasmax
35,35.28998811841475,30.79016586605988,40.08709808772522,tasmax
36,35.59657517494271,30.82387262730517,40.01086168843437,tasmax
37,35.80611811687184,31.556833300547336,40.691064560172016,tasmax
38,35.7548195401733,31.839888174100267,40.33522668479935,tasmax
39,35.79021669590089,31.976747719416306,40.04690485598292,tasmax
40,35.76494150680729,30.533460733278048,39.49579446225016,tasmax
41,35.74903644803488,29.536160774761004,39.73773709608075,tasmax
42,35.71138912473271,30.64401359121366,39.34337639352887,tasmax
43,35.881084455355456,31.229500981359912,38.67150640340377,tasmax
44,36.09684981563463,30.71205146914945,39.25942776444929,tasmax
45,36.34153040082936,29.34841268865692,39.75512760929209,tasmax
46,36.53007506382411,30.174911160126,40.75914651965397,tasmax
47,36.57939558180696,31.48141663020986,41.054893766826346,tasmax
48,36.52578185124568,31.769228554879525,39.94185024748329,tasmax
49,36.22984875418209,30.58214466114697,40.02453069334891,tasmax
50,36.02655289528496,31.23052012258322,39.98886713657208,tasmax
51,36.13398795147013,31.2257156027952,40.26777813693765,tasmax
52,36.48701669915654,31.53994402428884,40.19766169676386,tasmax
53,36.63740742592899,30.78852427841529,41.05015493869305,tasmax
54,36.65320228879706,31.07699606099765,41.25766369675132,tasmax
55,36.65001819770416,24.85545327234936,41.15317160512096,tasmax
56,37.13686627001605,25.82610031720117,41.55668760793237,tasmax
57,37.421567403656056,31.1489807402115,41.1541687806201,tasmax
58,37.51122508964057,28.06908367419874,41.082572527700165,tasmax
59,37.70334778137032,33.216094705227256,41.451282409808414,tasmax
60,37.8471009709817,34.260584414053504,41.64260322505154,tasmax
61,37.84780406346709,33.82097244004457,41.20392398088346,tasmax
62,37.53513869699494,32.47288506427335,41.34977280884718,tasmax
63,37.36097080782777,31.84077514442025,41.36245022959599,tasmax
64,37.30684098092823,31.435460448306927,41.199373512309336,tasmax
65,37.45977172198192,31.87664075447894,40.98977838457888,tasmax
66,37.501324687567816,32.083560521082404,41.79170409685248,tasmax
67,37.60305060609729,31.75494134937875,41.40347633493728,tasmax
68,37.6721227567963,33.90566035027916,41.86128002599448,tasmax
69,37.73300034666663,33.85844516950194,42.66708780249783,tasmax
70,37.97227589761179,34.98217319992568,42.77793481715792,tasmax
71,38.23445332720118,33.84956854222877,43.22636455992195,tasmax
72,38.655768174087015,33.63610032738511,43.44077092138021,tasmax
73,38.75460224834804,33.388403660167896,42.54971083022392,tasmax
74,38.75322045376556,34.61976112522021,42.37231072138057,tasmax
75,38.903091152634616,34.17363785334637,43.00153148068284,tasmax
76,39.004755937862406,33.26299957685029,43.9599284733789,tasmax
77,38.9638432728567,32.941587113275,44.332131181300966,tasmax
78,38.87974850555353,33.1745013551048,43.22696416021076,tasmax
79,38.8451439212612,33.71952063226333,42.229149482876,tasmax
80,38.891570739057066,30.43991257285004,41.707367265129925,tasmax
81,39.08144679382317,31.887017899646928,43.2430732883465,tasmax
82,39.322065292682055,32.997821811009246,43.04296130126251,tasmax
83,39.51661066455993,35.14637329434599,42.3996673666667,tasmax
84,39.603453881997424,35.18670151294933,42.87571335826412,tasmax
85,39.445780096879126,34.417347550379496,43.26684104078071,tasmax
86,39.1222432778911,35.02388650429535,43.01125368962677,tasmax
87,38.99171092876062,34.3897692014228,42.95996413017336,tasmax
88,39.28230733952825,33.15828689759049,45.16945929273467,tasmax
89,39.63185656700286,33.824353505051064,44.051924896731336,tasmax
90,39.86891986770154,35.081409009957035,42.3176891708566,tasmax
91,39.96859672997866,35.45050404512866,44.0535392898656,tasmax
92,39.61727631361914,36.14294120962555,43.461906020776354,tasmax
93,39.56508525354145,34.76502181171673,41.806621887689374,tasmax
94,39.51992804791637,34.08199111437723,42.823593987306936,tasmax
95,39.60472376439484,33.29126433314537,42.803937319098985,tasmax
96,39.83538236535546,34.39449026133227,43.03792705583128,tasmax
97,39.96601916042216,34.39225363992792,42.93353084421141,tasmax
98,40.025438127474544,35.33720530903167,42.65491877919284,tasmax
99,40.00371345682711,35.26131568732087,43.28517527150567,tasmax
100,39.74671796430032,35.23518575931962,43.645422787779296,tasmax
101,39.65867501480149,35.18096230354129,42.9293273536596,tasmax
102,39.88762183830922,36.63836021955444,42.94763190200777,tasmax
103,40.17479378317,37.87919585446854,43.32964539223957,tasmax
104,40.32154930192658,38.06377858409303,43.809080399760354,tasmax
105,40.26165893586452,38.03683290136937,43.25973136101764,tasmax
106,40.12007786594577,37.37430746582012,43.06426272884278,tasmax
107,40.13720163666235,37.76323611187237,42.92210596384018,tasmax
108,40.2263749747598,38.01321578693208,43.49420880898832,tasmax
109,40.0602243868072,37.53603929673522,43.23717741420674,tasmax
110,39.92882352013836,36.946784221417424,44.248501670821206,tasmax
111,39.76681068345635,36.61061754268721,43.754851956263856,tasmax
112,39.710854195541,33.675080292881454,42.03738866752577,tasmax
113,39.964035106802,33.1756088482585,42.43546680417265,tasmax
114,40.00398452204588,33.6997895504366,42.6950521346323,tasmax
115,39.83739013142738,34.115604071891944,43.290444000661545,tasmax
116,39.787001865579285,35.26504222300969,42.89769260006609,tasmax
117,40.10094256243156,36.34651402256565,42.513971894289405,tasmax
118,40.04181528233847,36.52571572301843,42.904872949448006,tasmax
119,40.06806468227413,36.34520100282181,43.11027746819693,tasmax
120,40.1025331274635,36.90014903281224,42.87853602524043,tasmax
121,40.23517972951093,35.66970221770803,43.7729763940839,tasmax
122,40.30618229481275,36.657666417301726,44.00670438570141,tasmax
123,40.12039087439257,37.34063245842949,44.1919566400156,tasmax
124,40.077260521414914,34.78327098215845,43.84335706995034,tasmax
125,40.25268630639018,36.38034873990251,44.07167700690621,tasmax
126,40.29643567519929,36.76204843953783,43.94180158624757,tasmax
127,40.47024812068715,37.32307883737434,45.03494625557418,tasmax
128,40.48056008519576,37.61810191591309,45.04373560875232,tasmax
129,40.56218599839368,38.16453964034602,44.09891397959397,tasmax
130,40.72629127645523,38.41702375587023,44.95235299643995,tasmax
131,40.79632689881813,36.445078714704536,44.69913689197652,tasmax
132,40.72580277036788,35.90543025693729,45.12720794774359,tasmax
133,40.46980632016835,36.54363881689231,44.99033453767353,tasmax
134,40.56163227230993,35.90846550560219,44.46567483643446,tasmax
135,40.35015068186023,37.44870840917661,43.67408978944624,tasmax
136,40.24932037647228,36.76138137675821,42.54316969168658,tasmax
137,40.24089072518304,36.63124094495529,43.39130323300161,tasmax
138,40.39443304502586,36.36150641321338,43.26048013226496,tasmax
139,40.45535766613268,34.52221581147715,43.8702507608104,tasmax
140,40.26849187410972,35.446824074905656,43.72258707079763,tasmax
141,40.28557656957503,35.43807839360168,43.53948379137391,tasmax
142,40.45199599161766,35.01780551803703,44.6059694898155,tasmax
143,40.643390024277146,35.82624674771572,44.67929207278167,tasmax
144,40.92033175896839,36.24215662599974,43.13537653015143,tasmax
145,40.72715398934523,36.1034759750945,44.15563971038688,tasmax
146,40.44723886726919,34.15793256476259,43.49532626259128,tasmax
147,40.2519926056545,36.26485617603233,42.92071584824195,tasmax
148,40.52543240142111,37.18002553758342,43.32562860480245,tasmax
149,40.55915228737378,37.65231332002055,42.92862573954691,tasmax
150,40.46276029557214,36.97527383738861,43.19224482104543,tasmax
151,40.479976372828034,36.96099570187668,43.20910966714916,tasmax
152,40.039479922198666,34.938121644074386,43.6812611058977,tasmax
153,39.97305125370425,34.11950351894005,43.02264179899819,tasmax
154,39.89725545417239,35.12124878551832,43.57661332190364,tasmax
155,40.01040902173376,37.07825635273267,42.77018227848368,tasmax
156,39.81515137302283,36.92270423009135,43.143465682181656,tasmax
157,40.01355927415285,36.23057014031173,43.29220011541523,tasmax
158,39.832250216139954,35.66470540159932,43.89705886522674,tasmax
159,39.41739618779122,36.517596506458325,43.13346047331793,tasmax
160,39.24232455384314,35.34897687050092,42.99266552183421,tasmax
161,39.46656091302575,36.37446156640238,43.17187934667896,tasmax
162,39.40278269523671,36.84122210047632,42.33704093723604,tasmax
163,39.24266865234879,36.17604540734206,42.754699095075445,tasmax
164,39.28374034745787,35.49160773234659,41.78171626382112,tasmax
165,39.13925256150947,35.83210428920851,43.81682773027985,tasmax
166,39.16052109409125,35.11171825634859,42.737198399487006,tasmax
167,38.70453265092922,35.30735147649522,42.962649781833726,tasmax
168,38.16026675480043,34.72542112860787,41.40247376498676,tasmax
169,38.44953465125777,34.86359565019262,42.55694648224778,tasmax
170,38.10687441575417,33.18306009321337,41.78105797804773,tasmax
171,38.016537251096814,34.08582294522303,42.63396849688054,tasmax
172,38.01009176212735,35.25068112989579,42.10269288691479,tasmax
173,38.00585226754838,34.8838235900924,41.47605628837062,tasmax
174,37.79423417161043,34.24714214313262,39.8830062001991,tasmax
175,37.81539930961839,33.69356309010047,43.093327186435424,tasmax
176,37.73538126793184,35.39305651621337,42.094860022003694,tasmax
177,37.74809705024124,34.2997348887878,41.864977786892375,tasmax
178,37.98419054622753,35.00468073283389,42.05129239201425,tasmax
179,37.41007441102116,34.204351241973974,41.73810973462562,tasmax
180,36.77517838383557,31.940256302775023,39.52438230895148,tasmax
181,36.56249857979018,30.43415155221393,40.4026551930605,tasmax
182,36.87453341291977,32.83981664538348,40.948085490109705,tasmax
183,36.86069507044649,31.732398102567057,40.09711789570616,tasmax
184,36.96325223805868,33.214104293214355,39.5723808466706,tasmax
185,36.75939871197159,33.565395541685334,39.10256036822734,tasmax
186,36.41944061601344,34.300992105042965,38.78636781960934,tasmax
187,36.05113361917584,32.08838620864198,38.73762125899845,tasmax
188,36.13736207889493,32.16964004945239,39.02352332301587,tasmax
189,36.05772252142493,32.20770122241073,40.66035924173593,tasmax
190,36.157505586470144,32.936660115585866,40.35725362539237,tasmax
191,36.208660084019286,31.83219369425058,40.316728622020776,tasmax
192,36.17379553775057,32.16508946240146,38.812816067915456,tasmax
193,35.84517573898001,30.72426396464885,38.46243581083104,tasmax
194,35.224115642908664,31.962090882124045,38.14862572078423,tasmax
195,35.334351162975445,29.79777171933697,37.76208445693948,tasmax
196,35.474445143365045,31.86261984815473,37.64067300189542,tasmax
197,35.420975583164456,32.672120901336264,37.523006538294496,tasmax
198,34.969074065493665,32.77505944033274,38.70022453601386,tasmax
199,34.75383375245658,30.74399423068558,38.41036917234031,tasmax
200,34.50608219802073,32.06803134395469,38.34170999251572,tasmax
201,34.723508192163585,32.16644815107809,37.70733857478572,tasmax
202,34.746867768939325,31.0668751333478,37.43042644345439,tasmax
203,34.41975051776985,32.04616723751232,37.17745086017109,tasmax
204,34.021341062687505,29.34045816052875,37.40248795999497,tasmax
205,34.06650259537896,30.08924824199516,36.61074060540213,tasmax
206,34.51185287232315,31.256087825184903,37.42541668409836,tasmax
207,34.219011719,30.76462333758049,36.293197862140296,tasmax
208,34.271827219438165,30.232673350107152,37.07510811693766,tasmax
209,34.02533144136801,28.00655901348872,37.01831635145136,tasmax
